118.04718166666666,24.412256666666668,3
118.03785844734426,24.435283066118323,19
118.16706,24.357015,3
118.50921518287102,24.367461804438918,3
118.04963521874265,24.411942937539074,2
118.197735,24.367155,2
118.40999936175358,24.560126636372654,1
118.0240684124551,24.442081191006505,30
118.07037845537758,24.45393162279745,6
118.06605333333334,24.4608021069223,2
118.06523955172831,24.453194588847012,11
118.230765,24.32112,1
118.60866563899106,24.335056851408993,1
118.04205833333333,24.456513333333334,14
118.09423666666666,24.396601666666665,6
118.0655200000001,24.466880000000003,11
118.05034521637248,24.417906989145216,34
117.99194512725201,24.41054428143126,19
117.9696088060796,24.40259399605916,2
118.0904682544686,24.411566878336334,50
118.0677399804082,24.45713796604013,7
118.05365166666667,24.44973,10
118.21824239035087,24.336996228070177,3
118.06632939262374,24.459936918697252,2
118.17891884692284,24.368206272392193,3
118.49880666666667,24.549621666666667,1
118.19254814923912,24.318135964462428,4
118.1223031880942,24.376848453453007,1
118.065085,24.453988333333335,5
118.02259407445918,24.440612130643743,20
118.05455666666667,24.528496666666666,11
118.09562210870821,24.40536076554565,1
118.06487838637977,24.45389809726525,2
117.98381401983688,24.404543109943567,15
118.06793983401421,24.456821574760863,7
118.246825,24.292453333333334,6
118.57324,24.371866666666666,1
118.00306083619166,24.415914746212046,18
118.43294272222221,24.634319388888887,1
118.10277327149387,24.39234280771548,6
118.46381354263495,24.32212478829048,2
118.07661724834378,24.508716696670263,3
118.57032060405695,24.48403136148577,1
118.06596807005936,24.460093097744554,9
118.06566650295542,24.461119084121663,8
118.49436666666666,24.39857,2
118.06574833333333,24.46113666666667,13
118.04076333333333,24.426861666666667,3
118.04378833333334,24.421711666666667,3
118.25768666666667,24.349485,1
118.28814333333334,24.424560833333334,1
118.06591963081362,24.460582975770123,6
118.06609185258198,24.462661022036734,8
118.07054833333333,24.453505,11
118.04893348321222,24.43574608343899,27
118.42628229166665,24.408410000000003,1
118.097885,24.407245,44
118.19828250559362,24.32364833333341,1
118.06890968399652,24.449262362497873,6
118.22251833333333,24.533736666666666,5
118.04149654898033,24.414865470979983,8
118.11473586616633,24.392176998491088,16
118.13051166666666,24.316496666666666,2
118.05322852613976,24.449420074372362,8
118.2970801295626,24.340236285486178,1
118.22639833333334,24.528960000000005,1
118.06695666666667,24.569841666666665,1
118.064245,24.570686666666667,3
118.28414453349092,24.256691947862432,1
118.02983,24.089571666666668,14
117.97883166666666,24.401696666666666,1
118.06732900192571,24.475135504776834,5
118.62669455793036,24.36338466764566,1
118.14072136543898,24.36722885920643,2
117.99441125359552,24.411908074916198,16
118.51077554004249,24.368839031308607,2
118.05838907669309,24.422106083266144,2
118.1027436192852,24.392319810715556,5
118.07265333333334,24.451631666666668,11
118.0687876185358,24.44965906592726,10
118.06923176931826,24.48306517246194,9
118.12466,24.39004,9
118.06450714072264,24.412107659258915,7
118.29884320662273,24.34040567298729,1
118.18974066546855,24.321285263159137,3
118.06911239429922,24.483958438086923,2
118.22289189743589,24.335163179487182,1
118.06523634300542,24.453191604330534,13
118.05323185712484,24.44942288588276,10
118.18518500000027,24.341118333333498,2
118.21865333333334,24.328055,2
118.0297344759796,24.43702358958324,18
118.49436666666666,24.39857,2
118.04300433773432,24.45677662043964,17
118.06606556856751,24.462643702782643,9
118.56365692729766,24.492225468678555,1
118.00481766944755,24.41668853363069,16
118.04223612165546,24.437193269636914,7
118.22896,24.310908333333334,2
118.05249299055933,24.450289639878154,16
118.13233824200913,24.316242077625567,4
118.04153333333333,24.4453,6
118.06792425269167,24.45681436009595,3
118.069412907818,24.483194843540854,6
118.246825,24.292453333333334,6
118.04149945533831,24.414873708515643,4
118.57472,24.373955,1
118.28813833333334,24.424557557471267,1
118.06566131097865,24.461120307776884,6
118.05264166666667,24.528521666666666,8
117.96688264798759,24.4019721168554,1
118.06932291229477,24.483583085070602,10
118.03523182208875,24.438778016862965,6
118.02569188883132,24.43955467616658,17
118.06605333333334,24.460803359548397,4
118.07204035271548,24.4521685950008,9
118.04963501617277,24.41195759775617,4
118.22251833333333,24.533736666666666,5
118.02409177245723,24.442221624949205,1
118.05361333333333,24.449736666666666,7
118.19369166666667,24.3532,5
118.03733,24.553021666666666,1
117.977858837728,24.40225406470616,8
118.256205,24.26841,2
118.52300666666666,24.410666666666668,2
118.04971313679641,24.44507562550549,2
118.24251999999998,24.309616666666656,4
118.42214008679534,24.338025161013707,2
118.07735898137825,24.509699560490965,9
118.06632747937823,24.459938388432207,1
118.097885,24.407245,39
118.04378833333334,24.421711666666667,4
118.06574833333333,24.46113666666667,15
118.08814715103588,24.412952306960456,48
118.11665666666667,24.410606666666666,1
118.20264779799476,24.32117830082352,3
118.04971166666667,24.412491666666668,28
118.22639833333335,24.528960000000012,1
118.06487507960708,24.4538985735593,8
118.18731845921518,24.33396839478973,2
118.11285458404811,24.394078543697038,18
118.53199,24.52145,2
118.07054833333333,24.453505,13
117.98397458781454,24.40525044742399,18
118.51739697295889,24.39155079785564,2
118.04983140112513,24.420581550526432,33
118.06455,24.569961666666668,1
118.04955736119794,24.438676827604162,25
118.07038243181933,24.453926282292567,9
118.17996,24.368771666666667,3
118.61026494578387,24.33602548266869,1
118.0160931986325,24.44486880210716,27
118.40723217308404,24.560541437973708,1
118.06593474626455,24.460587461666112,7
118.12466,24.39004,13
118.06596561532658,24.47312813576525,1
118.25946873015874,24.351106547619047,1
118.22249499999998,24.53369833333329,4
118.06508166666667,24.453988333333335,8
118.13073561295421,24.371369555824003,4
118.18518500000005,24.341118333333327,1
118.03733,24.553021666666666,1
118.04472733389454,24.456059105926585,9
118.51972065712621,24.392717057725267,1
118.04860685714286,24.411226428571428,15
118.13277166666667,24.316181666666665,5
118.5309345498127,24.429460862601825,1
118.09419166666666,24.396585,5
118.04153333333333,24.4453,5
118.23075333333334,24.321113333333333,3
118.6062220091969,24.488750043521197,1
118.08632860382559,24.414065402358744,53
118.06708549444318,24.48393264470903,8
118.06018232625988,24.421737745487906,1
118.03107484055316,24.4360140372726,17
118.06882463361656,24.45193067182665,7
118.04351572177124,24.438477945762557,12
118.42429853217037,24.338068147707183,2
118.19196191542288,24.353271393034827,9
118.06604660681808,24.46270424311588,7
118.10271747267178,24.392298881958045,7
118.02983,24.089571666666668,13
118.18918436249643,24.3327963416611,1
118.05322556755772,24.449424466605343,6
118.12679166666666,24.404345,3
118.51233153408958,24.3702312205387,2
118.06773053733961,24.457129016794315,6
118.05303836959412,24.449079241887574,16
118.054555,24.528521666666666,4
118.064245,24.570686666666667,2
118.07083333333334,24.496166666666667,4
118.28535203018505,24.25740249031599,1
118.24252000000001,24.30961666666667,5
118.17280181935391,24.629806852888237,1
118.06523940903199,24.45319566615153,11
118.00670365064965,24.417417692273236,20
118.06455,24.569961666666668,1
118.04205666666667,24.456520000000012,32
118.11144235836439,24.39535513469057,23
118.03223585574997,24.439134803570806,7
117.97883166666666,24.401696666666666,1
118.04764421902837,24.436192875264823,17
118.06568048477322,24.462844902222585,13
118.30017749040503,24.340702840573258,1
117.9628622886097,24.401622883608987,3
118.28556554316054,24.415581255938015,1
118.04066827683616,24.424229519774013,37
118.06810329268355,24.456152181181054,5
118.07265333333334,24.451631666666668,13
118.04971166666667,24.412491666666668,24
118.40512431997641,24.56101261761178,1
118.11665666666667,24.410606666666666,2
118.01608069360772,24.444866877073245,21
118.06605333333334,24.460803259109177,6
118.06542666666667,24.46663,5
118.07038447368421,24.453928157894737,7
118.02830588882692,24.43867772356802,15
118.23789333333333,24.329233333333335,2
118.06593166666667,24.460583333333336,12
118.05361333333333,24.449736666666666,6
118.5656874216061,24.483336820768276,1
118.21865333333334,24.328055,2
118.03884,24.422405,3
118.20064946303785,24.32196815722931,5
118.06487500000003,24.453899999999493,10
118.17141,24.35798,2
118.04955259207797,24.422946760487154,35
118.07204869279037,24.45216991065006,11
118.0555166666669,24.419716666666694,13
117.97804060077286,24.402231827042108,10
117.98443666666674,24.452148333333355,1
118.18279,24.370416666666667,4
118.18732388071751,24.323836464901124,4
118.04933333333334,24.4412,4
118.06916406107612,24.483647680972997,8
118.06793,24.570105,1
117.98429489065612,24.405957093091637,18
118.06566215886603,24.461118768732618,8
118.06990487984285,24.482216381807838,5
118.256205,24.26841,2
118.241775,24.290546666666668,8
118.62377952617584,24.361439240038493,1
118.06920151679654,24.483018241888892,6
118.04964754673921,24.41196837097378,3
118.0693999515311,24.48318252814822,6
117.99571857897342,24.412582294298417,21
118.05302,24.529145,1
118.05012450910394,24.441707225036055,6
118.181345,24.36641,4
118.05264166666667,24.528521666666666,3
118.06499333333332,24.45395,4
118.6209924349435,24.35953308449377,1
118.53154484905139,24.431052563114328,1
118.0490041005766,24.445059364441242,5
118.12679166666666,24.404345,2
118.04719777076255,24.456669729849214,5
118.17145433461397,24.629093476946117,1
118.02950026860697,24.4395516015592,6
118.241775,24.290546666666668,4
118.23789333333333,24.329233333333335,1
118.06633468407125,24.459936175593118,8
118.06487833333334,24.4539,13
118.02413283807108,24.442268614378825,3
118.0692035893835,24.483009619438114,7
118.04860681728165,24.411231616125317,3
118.18451068074059,24.326579452308362,3
117.99663427921547,24.41300908692149,24
118.4263556652114,24.33825811672662,1
118.054555,24.528521666666666,4
117.9803990866718,24.45305259548948,5
118.23075333333334,24.321113333333333,4
117.96077861957934,24.40167460424881,4
118.07083333333334,24.496166666666667,4
118.03214225647304,24.435253604118213,17
117.98443666666668,24.452148333333334,1
118.04947303172028,24.43717577127575,6
118.07716789981951,24.5098463891487,5
118.37924280680082,24.529198725377555,2
118.2599,24.351516666666665,2
118.22892666666667,24.310916666666667,2
118.06503611794813,24.453949999999892,5
118.06566612523355,24.461118205491537,4
118.05322005276793,24.44942381438831,9
118.03110078632182,24.437713379918762,13
118.60381455839291,24.487532041288105,5
118.06572666666665,24.46112166666667,17
118.51980333333333,24.392805,3
118.09419166666666,24.396585,8
118.181345,24.36641,3
118.06439682710831,24.47097752963606,1
118.10918368021962,24.39761621356675,26
118.05361333333333,24.449736666666666,6
118.07183166666667,24.452426666666668,11
118.54617666666667,24.3989,1
118.06455790583846,24.46302904191335,5
118.03884,24.422405,6
118.09145666666667,24.57224,2
118.06542666666667,24.46663,3
118.06491666666666,24.412246666666668,28
118.07077166666667,24.200551666666666,1
118.06425849150456,24.48366429870036,1
118.05042383962123,24.4452548544822,11
118.04068060190178,24.43734848993757,4
117.9781009348174,24.402124538785692,1
118.07054430555557,24.453496666666666,11
118.18328471264367,24.370447011494253,4
118.06605388368996,24.460804440827594,2
118.12518166666666,24.39564,3
118.19768063024189,24.32314556235299,5
118.053099720847,24.449032523429732,16
118.06508166666667,24.453988333333335,8
118.52524290167412,24.401759588361802,1
118.06523956231484,24.453196238047987,12
118.05551666667247,24.419716666667398,30
118.04941460717957,24.425533903640222,42
118.06891641698323,24.45415553145825,7
118.06793,24.570105,2
118.40366554392352,24.561801810792424,1
118.56329242722407,24.48331558168374,1
117.98486182273797,24.40659036882421,19
118.0084079556122,24.418002885126214,19
118.18640666666667,24.56704,1
118.06594102461118,24.462861317962822,4
118.0406567440879,24.424264499477147,53
118.46928387063431,24.328006016943846,3
118.51377183346594,24.371491378364034,4
118.22249499999998,24.533698333333334,4
118.06791165848692,24.454394193385713,13
118.07037601727811,24.453927664506132,6
118.12316166666666,24.401596666666666,27
118.13161983943418,24.37044703782963,2
118.08350162510447,24.415760433888266,57
118.06771899627586,24.457130925908267,12
118.06765609657154,24.48441595238616,8
118.17295735090032,24.358543121645425,4
118.190865,24.353316666666668,6
117.93986666666666,24.40151,8
118.102990828623,24.3991685951353,2
118.01130972899485,24.418950368253828,12
118.0510500889126,24.458275401617513,10
118.54640407118055,24.39911386638375,1
118.02732102982701,24.43964230642422,5
118.06593473802147,24.460586687326764,11
118.18478214646467,24.370987954545456,2
118.06611557256844,24.462627852443635,7
118.08097661638956,24.417298286515752,52
117.868755,24.432216666666665,2
117.97826085942208,24.402015539390373,14
118.17336,24.356031666666667,2
118.07053597222216,24.453496666666666,12
118.063855,24.368976666666665,3
118.06605335256965,24.460803352569663,13
118.19523868903833,24.324169324469317,5
117.98586523064078,24.40747315904026,16
118.10269348362755,24.39228649788668,5
118.06779512269918,24.455389692258855,5
118.13310192467362,24.368776510955325,1
118.03544,24.429861666666667,32
118.0652409286039,24.453190964213285,15
118.18115231965902,24.32974856677066,3
118.12316166666666,24.401596666666666,21
118.10750234943526,24.39921387801757,24
118.13769888888888,24.316042222222222,6
118.0657266666667,24.461121666666656,16
118.04964911509063,24.411953613288432,6
118.09420166666666,24.396606666666667,5
118.56087912430303,24.483243209150793,1
118.09145666666667,24.57224,2
118.06989910692509,24.482210759527163,5
118.10387499999996,24.411140000000003,24
118.04259999469708,24.43663194289539,15
118.05322,24.449426666666668,7
118.06442392473119,24.412387150537633,22
118.42793205489573,24.338398958116706,1
118.07183166666667,24.452426666666668,12
118.06192561616501,24.468416116691657,1
118.52661666666667,24.412945,1
118.0531,24.449033216062478,6
118.04064976122545,24.424315795129402,18
118.0488650949103,24.43343929354259,4
118.53258666666666,24.503096666666668,3
118.61799674661421,24.357527206911772,1
118.18519833333333,24.341145,1
118.12518166666666,24.39564,5
118.076145,24.508865000000004,1
118.10601723177798,24.39596063041126,1
118.06487833333334,24.4539,16
118.17008333333332,24.35151270671884,1
118.52149133333342,24.393941333333316,1
118.06408586905883,24.484542114280536,4
118.04972333333333,24.42785,29
118.03376648158296,24.43397165567753,12
118.0702114393284,24.45135181365484,1
118.22892666666667,24.310916666666667,2
118.0379569892473,24.17280967741935,1
117.95765559413266,24.401741803017387,5
118.16977738670761,24.62815011733715,1
118.03410541156896,24.436643969885253,13
117.93986666666666,24.40151,6
118.52572833333335,24.532638929948376,1
118.17473051282052,24.35944576923077,1
117.99978400896158,24.41439317870165,17
118.07666071115308,24.510122985850643,5
118.03752,24.552816666666665,1
118.40227411091726,24.562508578405325,1
118.51510263543439,24.372817730798538,4
118.47148419272898,24.33013969159807,2
118.30394946287596,24.341518207911978,1
117.98042666666666,24.453049999999998,2
118.02412748715666,24.442271878606793,7
118.6150781874832,24.339047217821566,1
118.25616666666667,24.268386666666668,2
118.05084184134728,24.44860883688842,17
118.06720100480723,24.456566589057182,8
118.12475000000003,24.390045,17
118.04956144088183,24.445464134377524,18
118.06268333333333,24.482783333333334,1
118.06902576380293,24.483380646086225,7
118.06179093429591,24.46344669562702,3
118.19743731639983,24.330145576151114,2
118.026146202143,24.440437276828025,12
118.05321897111861,24.449438291208384,8
118.19291152719606,24.32513616132722,4
118.47346373014244,24.332260941785552,1
117.95506339779834,24.401838290362974,5
118.18536388888887,24.34156722222222,5
118.00102187772336,24.414955808694934,21
118.0531,24.449033333333333,21
118.04861928468782,24.429123696835696,4
118.03457199116146,24.433624275315385,15
118.10602263653948,24.400611867839658,37
118.06893867794626,24.48383843984837,6
118.20006666666667,24.354146666666665,1
118.18999833333334,24.33492666666666,1
118.28815621212118,24.42456333333334,1
118.07056548087965,24.450555648723896,4
118.52856,24.414266666666666,1
118.04075666666665,24.426884999999984,4
118.12475,24.390045,21
118.13884565876789,24.315850009199586,5
118.04148148874211,24.41489204256169,11
118.06784105887924,24.45674028569421,5
118.0644121359242,24.420230805933624,2
118.05052528683191,24.429870719841052,30
118.30450060051362,24.341634479791374,1
118.06385276776282,24.368975731191874,2
118.4003895282321,24.563317374440224,1
118.54709270833334,24.39965763888889,1
118.06605333333333,24.460803333333338,7
118.20822333333334,24.323813333333334,2
118.19664020325204,24.364563292682924,7
118.06523461880786,24.453184212352742,13
118.42997968069464,24.338576281740963,1
118.06053487065172,24.463236660714237,1
118.02409333333333,24.442276455208418,5
118.25616666666667,24.268386666666668,2
117.98042666666667,24.45305,1
118.04338513705424,24.43638983112644,12
118.50713192950764,24.42886957022082,2
118.41395666666666,24.410578333333333,1
118.07657544085966,24.510034747556308,5
118.03544,24.429861666666667,33
118.10269314286218,24.39228571143554,6
118.0518001673425,24.458439766666594,10
117.98661861179869,24.40804003521846,19
118.03634879282814,24.435857930598413,12
118.05354891018273,24.454575064600732,15
118.06256666666667,24.412916666666668,21
118.53258666666666,24.503096666666668,2
118.03752,24.552816666666665,1
118.01258848620301,24.41913449646329,17
118.07587666225919,24.417744393183064,1
118.06535166666667,24.56944,2
118.07695953125364,24.508766781722514,3
118.17853195428808,24.332218229757693,6
118.52457133333331,24.395621333333338,3
118.0520568816302,24.449544273328307,9
118.185225,24.371196666666666,2
118.04717833333333,24.41226,14
118.06941159485942,24.483198313689716,5
118.04205333333331,24.456520000000005,12
118.61664330124316,24.339968566497387,1
118.51570213892664,24.37350511392185,4
118.084905,24.426981666666666,1
118.259365,24.350675,1
118.52572833333333,24.532636666666665,1
118.06129501933,24.48094864139386,1
118.09420166666666,24.396606666666667,4
118.0644666666667,24.467120000000023,14
118.07952833333333,24.418271666666666,53
118.17336,24.356031666666667,6
118.0671366785012,24.454539272890244,5
118.61576146345435,24.356043148342252,1
118.46543333333334,24.393905,1
118.07891113682219,24.41858991982432,54
118.243585,24.291365,6
118.06609891710379,24.462643357556665,3
118.04860459926131,24.411232763619577,16
117.97832173049429,24.40209151865026,12
118.10387500000002,24.41113999999999,24
118.06989047058825,24.482218137254904,9
118.06076757083173,24.467378867131615,1
118.063375,24.569985,1
118.32574303204863,24.122252678490387,1
117.868755,24.432216666666665,2
118.07591714589424,24.508887742449005,4
118.55800013763675,24.482783815582177,1
118.25467777777135,24.312614444442886,1
118.37937199811707,24.529108105406173,1
118.05153166666668,24.43181,31
118.057625,24.414016666666665,13
118.10428166666667,24.402436666666667,42
118.15060666666666,24.31062,2
118.062755,24.570016666666668,1
118.04142713084697,24.414888863126258,10
118.07036984929253,24.453922781332132,8
118.14121480552637,24.315628557795982,8
118.07673333333334,24.508816666666668,2
118.05417833333334,24.45891,6
118.243585,24.291365,4
118.03587666666667,24.43304666666667,13
118.259365,24.350675,2
118.22642833333333,24.52883,4
118.05785298034061,24.462377155921146,5
118.46697,24.28677666666667,1
118.10439643675576,24.381902242123246,3
118.04205333333329,24.456519999999998,10
118.14455166666667,24.318296666666665,1
118.06605333333333,24.460803333333335,6
118.07636,24.510075,4
118.52926242424242,24.414708484848486,1
118.13368,24.316181666666665,7
118.045,24.435860000000005,13
118.0820699726776,24.41689636612022,49
118.06988565388326,24.482224568814225,9
117.97827431886861,24.402120443310714,12
118.06046666666667,24.479181666666666,3
118.13351,24.310231666666667,2
118.06523759383936,24.453191474834924,13
118.06795666666666,24.456826666666668,7
118.09420166666666,24.396606666666667,4
118.517,24.536076666666666,1
118.04704001578267,24.44393223092388,23
118.20006666666667,24.354146666666665,3
118.02561260823968,24.441044810915635,12
118.06892333333333,24.48393,6
118.12516833333333,24.395581666666665,3
118.55579639154175,24.482256942467792,1
118.07005166666667,24.44921666666667,6
118.06565219171945,24.46111156217895,4
118.41395666666666,24.410578333333333,1
117.95307077914266,24.40199247459409,7
118.059365,24.46564166666667,3
118.22253833333333,24.533678333333334,4
118.04860848286644,24.411228488278017,13
118.14312,24.320831666666667,1
118.47467076068985,24.33353245312147,1
118.04066424804506,24.424298082167613,7
118.05315555555558,24.450866018518525,9
118.228965,24.310845,2
118.06596175368216,24.460086296919997,12
118.30697944013016,24.342158927011162,1
118.06609702579794,24.462642426151007,5
118.00284,24.415831666666666,27
118.07789119969374,24.4168410244036,1
118.0496271997011,24.411974505281734,2
118.06613666666667,24.453266666666668,7
118.6181612694449,24.340856422618923,1
118.07656,24.42004166666667,41
118.04075666666665,24.426885,2
118.46924972677596,24.394330792349727,1
118.08311702185793,24.42723784153005,1
118.18999833333336,24.334926666666668,1
118.03903166666667,24.435021666666668,13
117.98807166666667,24.408946666666665,17
118.19055970464584,24.326119124160343,4
118.43192366765432,24.33870448032922,1
118.10967066457528,24.3920388418932,2
118.39897945437608,24.563885368001994,1
118.04845333333333,24.425428333333333,5
118.01026,24.446493333333333,6
118.06960166666667,24.488875,9
118.20012048219962,24.32956284711842,2
118.04717833333333,24.41226,13
118.05309999999999,24.449033333333333,12
118.07327,24.501286666666665,3
118.20822333333334,24.323813333333334,3
118.17559166666666,24.33482,5
118.05321241824005,24.449427208424545,8
118.222985,24.53360500000001,4
118.13002277845044,24.399634167691143,1
118.03123333333333,24.436566666666668,16
118.01461666666668,24.41943166666667,13
118.06622038802556,24.419811840999614,1
118.29014166666667,24.260373333333334,1
118.379425,24.529053333333334,1
118.185695,24.342411666666667,3
118.06544666666667,24.368524999999998,6
118.19658166666666,24.364495000000005,1
118.04846666666667,24.44011666666667,9
118.06588666666667,24.460515,5
118.51777255066904,24.37553740741574,2
118.20442927927928,24.336965270270273,1
118.6129234683145,24.35412796427235,1
118.06334333333331,24.460771666666666,5
118.1852266666665,24.341086666666797,3
117.98945060657388,24.40956299564229,19
118.17189,24.33819,6
118.59534166666667,24.479946666666667,1
118.06987524205343,24.482218626813225,2
118.22253833333333,24.533678333333334,4
118.53049166666666,24.41548166666667,3
118.14240398373984,24.31606081300813,5
118.51914294293225,24.376668710641752,1
118.20037666666667,24.35428,4
118.06075696501668,24.48019647948143,1
118.11085933473298,24.390681304048634,2
117.97857,24.401641666666666,2
118.05185806246764,24.433816350050115,17
118.05659461692545,24.461754838407703,5
118.03373055555556,24.435843333333334,14
118.05737640085502,24.414076525978633,15
118.07184107142857,24.452420357142856,3
118.18895440972058,24.32702070944978,5
118.06933,24.48360166666667,3
118.08149666666667,24.42747,2
118.00099166666666,24.090066666666665,3
118.13368,24.316181666666665,5
118.05365333333333,24.449733333333334,13
118.222985,24.53360500000001,4
118.05700166666666,24.455855,8
118.06574833333333,24.461138333333334,15
118.05303666666667,24.529146666666666,7
118.037545,24.552841666666666,3
118.04066734688524,24.424269196647888,4
118.13673833333331,24.36500166666667,3
118.0531,24.449033333333333,13
118.04075666666667,24.426885,1
118.14312,24.320831666666667,1
118.07669756241685,24.509673725748684,5
118.04960239277588,24.411943637732335,4
118.07327,24.501286666666665,1
118.03585687938539,24.433365025902546,7
118.46697,24.28677666666667,1
118.28755005404675,24.41665787013625,1
118.06523671003887,24.453191283733315,15
118.22896500000002,24.310845,2
118.0655405694761,24.453267192816085,7
118.13351,24.310231666666667,2
118.264915,24.254888333333334,2
118.05615083435436,24.45990959660781,6
118.17604166666666,24.363825,5
118.03756666666666,24.55268,8
118.0667862973913,24.46040204065803,13
118.08437333333333,24.41565,51
118.04846666666667,24.44011666666667,9
118.04144399947845,24.4148601077264,12
118.03546666666666,24.429836666666667,5
118.06449333333333,24.467058333333334,13
118.07529227786141,24.509113189114572,2
118.06565779398473,24.46111972873433,1
118.09007417992248,24.442440819358186,17
118.07450843992437,24.421297185923905,37
118.0532136511938,24.44943048372358,8
118.06684827342247,24.368319269802917,9
118.14455166666667,24.318296666666665,2
118.30773512642897,24.342299577774533,1
117.98042666666667,24.45305,2
118.23775499999999,24.299895,1
118.05310666666666,24.529241666666667,2
118.03787666666666,24.553115,7
118.21864166666671,24.32796666666667,4
118.06894666666666,24.449290000000005,4
118.23411666666667,24.286355,2
118.39669202274496,24.564793428774315,1
118.10892,24.39435,1
117.97829116313936,24.402105260042937,12
118.05762344419279,24.46319683577949,2
118.06968166666672,24.48299966666667,14
118.47670030271857,24.335598127140322,1
118.07204048848376,24.452161487406677,11
118.37943333333334,24.52903666666667,1
118.00451033058997,24.416595392294866,22
118.2425961904762,24.309508095238087,3
118.07633916738976,24.50877355654695,3
118.02524822236633,24.441491672263176,4
117.95095836241066,24.402147459541073,6
118.51631931372549,24.395316993464053,1
118.04679677830107,24.435365628262446,8
118.6107199213539,24.352685805257153,1
118.52678249999997,24.397250000000014,2
118.12470500000006,24.390005000000002,17
118.06729169683942,24.42005888943181,2
118.06535166666667,24.56944,1
118.04812650386972,24.421687199061022,7
118.15060666666666,24.31062,4
118.10262645430211,24.40411198043793,38
118.06610189436148,24.462639605684323,3
118.01026,24.446493333333333,5
118.52738666666667,24.525106666666666,1
118.43466190966132,24.338933326041165,3
118.06632833333333,24.45994333333333,7
118.05957845343443,24.47633302740232,2
118.06605333333333,24.460803333333335,9
118.06786666666666,24.424431666666667,26
118.05455861115838,24.45673514840736,13
118.01630248075622,24.419606163220898,13
118.04249666666666,24.433985,14
118.08093807554532,24.4155210133691,2
118.12516833333333,24.395581666666665,2
118.11871166666667,24.321641666666668,2
118.047825,24.41201,40
118.19658166666666,24.364495,2
118.06941666666665,24.48319333333333,7
118.243585,24.291365,6
118.07036440617586,24.45392001164428,10
118.03014166666667,24.551405,11
118.55092617567034,24.48150127536934,1
118.07202952713547,24.45214628413909,19
118.05325173388069,24.44942064228473,9
118.07574837495795,24.50875062709766,4
118.0717973734098,24.42287788547724,35
118.06987150565026,24.482217291195777,3
118.14313666666666,24.316186666666667,8
118.037545,24.552841666666666,3
118.05365333333333,24.44973333333333,18
117.97857,24.401641666666666,2
118.23411666666667,24.286355,1
118.06076091014125,24.45940774969991,6
118.05753995069058,24.45651511169971,9
118.10056772792238,24.406070845419087,46
118.05962445603265,24.460734606301774,1
118.06204833333334,24.420131666666666,29
118.06786666666666,24.424431666666667,31
118.03756666666666,24.55268,8
118.53366666666666,24.505343333333332,1
117.99109829648754,24.41035203697089,23
118.01609456774128,24.44487027658278,29
118.22931271929824,24.351907368421053,3
118.06574833333333,24.461138333333334,15
118.01934404567153,24.41987546022344,10
118.228965,24.310845,3
118.08429237462165,24.413593135070556,1
118.02488542178482,24.441741860825196,5
118.071845,24.452421666666666,7
118.16937635219685,24.34046906395542,5
118.03606666666667,24.435166666666667,16
118.06939303410981,24.48353504687812,2
118.21864166666671,24.32796666666667,6
118.1852266666665,24.341086666666683,2
118.20045627774542,24.35419053009858,2
117.94834282257189,24.402227872876892,6
118.12470500000018,24.390004999999974,18
118.03882666666667,24.422426666666667,5
118.06756000000007,24.457475000000017,8
118.17604166666666,24.363825,6
118.11871166666667,24.321641666666668,2
118.00099166666666,24.090066666666665,6
118.23790333333334,24.32928666666667,1
118.05372265851477,24.46038030677885,8
118.16391872148267,24.626562658984504,1
118.07293166666666,24.451335,7
118.23118499999998,24.321276666666677,2
118.10385857142853,24.411155,21
118.04762402803495,24.417515362921662,2
118.05796574649445,24.461621735862103,3
118.07504210448532,24.509489216384246,12
118.04557396254093,24.433094213064695,10
118.10269030664219,24.392265074626017,9
118.0510733919299,24.43762317895456,14
118.07289666666667,24.451301666666666,10
118.222535,24.533685,5
118.237675,24.288431666666668,5
118.06542166666667,24.570016666666668,1
118.05642240269876,24.462139545217504,6
118.37941234959646,24.52907771521052,1
118.03546666666666,24.429836666666663,6
118.59534166666667,24.479946666666667,1
118.04861033857642,24.411227748246446,10
118.06542666666667,24.466626666666667,3
118.047825,24.41201,45
118.43663767684028,24.339011163910996,1
118.13785795626589,24.363943842837628,2
118.06449333333333,24.467058333333334,11
118.19002166666667,24.334946666666667,5
118.04326166666667,24.553936666666665,10
118.06942465761338,24.483163992747976,4
118.06466166666667,24.5705,1
118.07036264990477,24.45392444154622,7
118.2377550000001,24.299894999999992,1
118.20818,24.323876666666667,1
118.05582249701872,24.458797499789206,11
118.0765674045823,24.50935952492557,5
118.03787666666666,24.553115,10
118.04964807547972,24.411952791236995,2
118.47987855026922,24.338809715043844,1
118.05310666666666,24.529241666666667,2
118.03807319782588,24.431439084133046,2
118.06523737451371,24.45318837459952,10
118.10393102564109,24.414375128205123,23
117.98042666666669,24.45305,2
118.04840096116808,24.434846478844875,5
118.3098411860965,24.342791540917048,1
118.0531,24.449033333333333,28
118.53352518803577,24.43939568087522,4
118.2464170370406,24.30807527777756,8
118.05999971085434,24.477871434981132,5
118.52921538637358,24.399008779262925,2
118.05303666666667,24.529146666666666,6
118.05453998747456,24.414602797346898,17
118.00675865855916,24.41745409666384,25
118.5202140047282,24.37755037086125,2
118.04145064188899,24.414832916802272,12
