118.05322833333334,24.449441666666665,1
118.07443301471787,24.515905979318667,1
118.10211007172273,24.40109301597656,2
118.13062666666667,24.398838333333334,1
118.0663115877742,24.45992304156521,3
118.04830316536741,24.41127501922299,5
118.0766,24.508078333333334,2
118.226745,24.5283,1
118.39562543603714,24.347365929842923,1
118.06868733974358,24.44952108974359,7
118.0656746252059,24.46110366484056,3
118.03894666666665,24.422183333333333,5
118.10417666666666,24.411226666666668,1
118.39812565740357,24.348370957244583,1
118.05142333333333,24.426145,5
118.527435,24.524526666666667,1
118.05314166666666,24.449035,16
118.22914,24.31047166666667,1
118.07543426583393,24.505733275194487,1
118.04890447368419,24.411174473684213,2
117.98096705903814,24.452034833402617,1
118.06554666666666,24.46686163164108,2
118.12291833333333,24.401105,2
118.17108333333333,24.0879,1
118.12537333333333,24.39469,2
118.10430251945209,24.39895784607454,1
118.08086857239849,24.519794307936817,1
118.06547106418701,24.423690440019175,1
118.06567060747102,24.461110586437506,3
118.05322833333334,24.449441666666665,1
118.0414101057754,24.414799342301823,3
118.05265928641933,24.465619396517393,20
118.124885,24.38987166666667,1
118.06942781509088,24.4831879761341,8
118.05361333333333,24.449733333333334,15
118.04863504118288,24.41122235200799,6
118.03862166666667,24.552241666666667,1
118.06869166666667,24.44953,6
118.40310524286289,24.311082294623017,1
118.0941633333332,24.39603333333332,2
118.0416,24.445283333333332,1
118.02409333333334,24.44226,1
118.10284127368666,24.392181315074676,4
118.49894833333333,24.549325,1
118.04708407859574,24.451048287707245,2
118.04969412978579,24.41200779030316,2
118.53382666666667,24.50505,1
118.10607313656854,24.397022216199474,3
118.04801882234129,24.44907004257815,1
118.04967773386761,24.41198806044717,1
118.06074,24.410878333333333,2
118.12488500000018,24.389871666664817,8
118.40120471704222,24.349627533122092,1
118.06224333333333,24.419578333333334,4
118.0416,24.445283333333332,1
118.05361333333333,24.449733333333334,17
118.04216,24.414828333333332,4
118.06568035170062,24.46110975811635,4
118.10282939832634,24.392166568649312,3
118.040935,24.426686666666665,3
118.22914,24.31047166666667,1
118.09416284444444,24.39603284444444,2
118.37940271417091,24.529096657886463,1
118.06869,24.449532903192043,6
118.07992499999818,24.517409999999643,1
118.0663163972,24.459934755504662,4
118.05348903280992,24.46773697888066,10
118.07287500000007,24.451300000000003,14
118.05142333333333,24.426145,6
118.08088720217624,24.519842489602315,2
118.17105,24.31106,1
117.96070999999999,24.456856666666667,1
118.06492666666666,24.464405,1
118.02409333333334,24.44226,1
118.05883666666666,24.519496666666665,1
117.980868202875,24.452119671081846,3
118.0694242934602,24.48318756044006,6
118.04718833333334,24.41224,4
118.04072562604489,24.424165215955448,1
118.06752818164858,24.422504257814804,1
118.20830166666656,24.323924999999974,1
118.07530105581198,24.518542491872683,1
118.05315,24.449046666666668,18
118.07294333333333,24.451335,2
118.1253733333333,24.394690000000026,2
118.06540000000001,24.466627660818716,1
118.19051166666657,24.33541166666666,1
118.10417666666666,24.411226666666668,3
118.04863571646274,24.411223938559083,3
118.06566890613917,24.46112085620907,4
117.98076497188443,24.452210175379307,2
118.10833530795978,24.394734260519073,3
118.04830419257098,24.411283573727506,4
118.05883666666666,24.519496666666665,1
118.03892,24.422233333333335,4
118.40265318779564,24.350192374900974,1
118.04862746671063,24.411226883061218,5
118.20830166666747,24.323925000000145,1
118.53382666666667,24.50505,2
118.03748166666666,24.552856666666667,1
118.07287500000007,24.451300000000003,15
118.06302166666667,24.569821666666666,1
118.0299,24.55146,1
118.05361333333333,24.449733333333334,17
118.05389937478088,24.468553695058826,12
118.122915,24.401166666666665,1
118.040935,24.426686666666665,2
118.04718833333334,24.41224,5
118.06574333333333,24.461126666666665,1
118.13058,24.398885,1
118.09416166666666,24.396031666666666,2
118.0808542455677,24.51979815369971,1
118.06224333333333,24.419578333333334,5
118.17105,24.31106,1
118.03645,24.42953333333334,3
118.07524,24.499955,2
118.0654,24.466626666666667,1
118.04216,24.414828333333332,3
118.07011645397142,24.421024180420794,1
118.17385383869669,24.090164029818297,1
118.06595999999999,24.46265666666666,1
118.1871967902329,24.32962589304915,1
118.0493042936339,24.44708697461749,1
118.04074926910477,24.424171758830372,3
118.06492666666666,24.464405,1
118.07566747034775,24.51967219619123,1
118.05315,24.449046666666668,16
117.96071000000006,24.456856666666653,1
118.05861,24.519966666666665,3
118.06982173522981,24.48215037909773,4
118.04967851355296,24.41194412975008,3
118.04206666666667,24.456516666666666,2
118.06074,24.410878333333333,2
118.06868502506005,24.44952580812123,6
118.2287444638688,24.29190944473618,1
118.07294333333333,24.451335,3
118.06122166666667,24.570275,2
118.06868121179451,24.449519056528853,8
118.40508632792074,24.351151853661143,1
118.07211059218662,24.419885415869256,1
118.05315,24.449046666666668,15
118.06122166666667,24.570275,2
118.06566578363677,24.461118482858822,2
118.03892,24.422233333333335,4
118.04830832549837,24.411270781391657,5
118.06818666666666,24.569486666666666,1
118.05556608667682,24.472092469630766,10
118.07524,24.499954999999996,3
118.18537400387478,24.33037279175613,1
118.0299,24.55146,1
118.06596000000638,24.46265666666747,3
118.122915,24.401166666666665,1
118.03794666666667,24.553056666666667,1
118.06498,24.569371666666665,1
118.05070071042492,24.44473329363246,4
118.124885,24.38993,2
117.98053228021081,24.452511167515603,1
118.10279567326664,24.392184151498583,2
118.06308,24.569375,2
118.11065986477112,24.392468898479194,2
118.07613965663484,24.5210055303066,5
118.49893,24.54934666666667,1
118.03645000000006,24.429533333333325,1
118.02409333333334,24.442241666666668,1
118.05861,24.519966666666665,2
118.06886833333333,24.485185,2
118.12534,24.39473,1
118.08084600401605,24.519822951807228,1
118.05371252380952,24.529111809523812,2
118.04965677078809,24.411945939944008,3
118.04071534513167,24.424171196941792,2
118.04214833333333,24.414771666666653,5
118.02409333333334,24.442241666666668,1
118.0651016666668,24.45398,9
118.480865,24.558831666666666,1
118.07484370553959,24.418316120646107,1
118.04144185891901,24.414832700006098,3
118.07524,24.499955,4
118.218835,24.32849,1
118.05630238921266,24.473606480578987,11
118.17453100233666,24.090765915079004,2
118.53382666666667,24.505033333333333,2
118.124885,24.38993,1
118.06943299216846,24.483165998657654,7
118.06491333333334,24.464383333333334,2
118.03892000000002,24.422276666666665,4
118.05189245506989,24.442599026846537,4
118.05563333333339,24.41961666666667,1
118.19069833333333,24.335443333333334,1
118.066035,24.462643333333332,2
118.08256,24.542046666666668,1
118.06869473731271,24.44952198465065,5
118.04965831058595,24.411916577246988,2
118.06575666666667,24.461116666666666,1
118.06498,24.569371666666665,1
118.04092666666666,24.42671,2
118.51717333333333,24.535971666666665,1
118.05312666666667,24.449021666666667,13
118.0941,24.396298333333334,2
118.04206666666667,24.45651,1
118.12534,24.39473,2
118.0486350329424,24.41122594923845,6
118.07657037541321,24.522119691467136,4
118.10281015574057,24.39219014705637,5
118.06554666666666,24.466855000067802,1
118.080845,24.519835,2
118.05312666666667,24.449021666666667,10
118.53382666666667,24.505033333333333,3
118.04092666666666,24.42671,2
118.0578039519808,24.476406141374532,9
118.04214833333333,24.414771666666667,3
118.06554666666665,24.466863081922313,1
118.17998737035974,24.332704035922458,2
118.04072813559324,24.424166920903957,1
118.47313333333334,24.56520666666667,1
118.05296920359037,24.44064770524788,2
118.07734913585062,24.52396854016255,4
118.066035,24.462643333333332,2
118.0685341889496,24.44967919569945,5
118.06491333333334,24.464383333333334,1
118.06567662816225,24.46111637950449,2
118.03892,24.422276666666665,1
118.04401895373769,24.42146772740077,2
118.51717333333333,24.535971666666665,2
118.05563333333339,24.419616666666656,2
118.07741688850444,24.416881683269736,2
118.34077666666667,24.208455,1
118.03856666666667,24.552745,1
118.04206666666667,24.45651,1
118.10281290745975,24.392193608139102,5
118.06606446318365,24.46083950373388,4
118.06510166666658,24.45398,11
118.122975,24.40127,1
118.04964693639153,24.411941210451577,3
118.029905,24.551471666666668,1
118.07657166666667,24.508046666666665,1
118.07064333333334,24.453565,5
118.10281912188597,24.392203086912634,3
118.02409333333321,24.442260000000033,2
118.12567666666666,24.328785,2
118.06568063007214,24.461114360043545,3
118.22917166666667,24.310425,1
118.03802,24.552785,1
118.03856666666667,24.552745,1
118.05879313314381,24.47826603674481,7
118.40373129848889,24.310916352863536,1
118.04391037363717,24.421573383271138,4
118.06554666666666,24.466861666666667,1
118.05419134957526,24.438311440553406,1
118.04830475667055,24.41127130000867,1
118.06850079304111,24.450784165728635,12
118.12487666666667,24.38996,4
118.07759220071463,24.524468892333815,5
118.04891360000002,24.41116446666667,1
118.0752132638889,24.49995486111111,2
118.0658651826484,24.460485707762558,4
118.17779746913581,24.3340179218107,1
118.09412166666667,24.396363333333333,1
118.029905,24.551471666666668,1
118.18323933088605,24.097754392288156,1
118.04962729107575,24.411980164917914,2
118.0344133333333,24.43094666666667,1
118.07919753803137,24.415871656607628,3
118.07064333333334,24.453565,5
118.06816113495076,24.456562422934624,1
118.03793166666667,24.55304,1
118.07288999999992,24.45129166666669,14
118.0439405490443,24.421572434896557,6
118.0598715070573,24.48026257155693,4
118.04962748889021,24.411980832380756,2
118.02409333333335,24.442259999999997,2
118.06910609926823,24.4522020578353,11
118.04156666666667,24.445283333333332,1
118.04071642846064,24.42417824299329,1
118.05310666666666,24.449025,15
118.21886166666667,24.328453333333332,1
118.05531859324188,24.43654516331991,1
118.08148588017498,24.4145978774482,2
118.47318666666666,24.56519,1
118.05385666666666,24.555205,2
118.06074166666666,24.41088166666667,1
118.12487666666675,24.389960000000002,3
118.10282033796919,24.392199538387604,6
118.0556,24.419766666666668,2
118.03441333333335,24.430946666666664,3
118.53384,24.505058333333334,2
118.12567666666666,24.328785,1
118.51415633747132,24.503370231454706,1
118.17579689573121,24.335305602315508,1
118.06567998314588,24.461117305589326,4
118.04091166666672,24.426709999999986,2
118.07523277777767,24.49999388888891,2
118.24273639151275,24.276583098404377,1
118.19083499999999,24.335423333333353,2
118.07813435605019,24.52529602182552,1
118.06591833333333,24.460176666666666,4
118.09412166666667,24.396363333333333,2
118.2452424180129,24.27397189195001,1
118.04137562272123,24.414825241278628,1
118.03833,24.553391666666666,2
118.07288999999992,24.45129166666669,11
118.0556,24.419766666666668,2
118.07037,24.453926666666668,2
118.09897999999998,24.393811666666664,2
118.53384,24.505058333333334,2
118.08372371429523,24.41340259631145,3
118.47318666666666,24.56518244186047,1
118.22664833333333,24.528345,2
118.06488166666668,24.453886666666648,4
118.06554666666665,24.466861482469014,1
118.07007703864636,24.481718242852374,2
118.03888,24.422275,1
118.03867166666667,24.55294,1
118.03527666666666,24.427386666666667,2
118.12531166666666,24.394851666666668,1
118.06119568502388,24.482500838081418,3
118.12301,24.40129,1
118.05703036788768,24.43469420297474,1
118.04830750600513,24.411273565901055,5
118.36316203294928,24.30434546259627,1
118.06881026597907,24.454181977436,7
118.52739657628442,24.52473167782169,1
118.04863340670572,24.41121873214994,5
118.09412166666667,24.396363333333333,2
118.04335,24.553781666666666,2
118.04962682133723,24.41198415556238,1
118.05310666666666,24.449025,19
118.04074466417559,24.424151576058286,2
118.04091166666667,24.42671,1
118.05146166666667,24.426123333333333,6
118.04335,24.553781666666666,1
118.12531166666666,24.394851666666668,1
118.06567332180353,24.46112165385155,3
118.03558666666666,24.429636666666667,1
118.04831202606684,24.411278814791864,7
118.07037,24.453926666666668,1
118.21914333333334,24.32835,1
118.03527666666666,24.427386666666667,2
118.42094772727273,24.357417272727275,1
118.08588333333333,24.412266666666667,1
118.05893270654707,24.433024589736405,1
118.09897999999998,24.393811666666664,1
118.22908833333334,24.310546666666667,2
118.06241730826935,24.484422774852106,3
118.04863833333334,24.411216666666665,8
118.0679407258291,24.455904389425115,6
118.36490225343532,24.305443980542368,1
118.03442666666666,24.430933333333332,1
118.10283048359666,24.392207309836543,4
118.22664833333333,24.528345,2
118.07523999999998,24.499948714285715,3
118.06605333333331,24.460840000000008,6
118.04138915874691,24.41488227530189,7
118.04967,24.41242,6
118.05310666666666,24.449025,17
118.07950166666669,24.526573333333335,1
118.04964436870733,24.411970217688793,2
118.124855,24.390008333333334,2
118.24797333333333,24.27099,1
118.069423959751,24.483167812033066,8
118.03833,24.553391666666666,1
118.0881244224115,24.410883525063504,1
118.06567000442338,24.461121376570965,2
118.07524000000001,24.499819462584895,2
118.03558666666665,24.429636666666667,4
118.0648799999999,24.45386569661457,4
118.03068666666667,24.551446666666667,1
118.06361927934185,24.486423099476504,3
118.2307616666667,24.321773333333326,1
118.03887999999995,24.422349999999994,3
118.04089833333333,24.42683,3
118.06072756841206,24.431630169536565,1
118.04892217786272,24.4111521797873,2
118.04383992670333,24.42171866876054,5
118.21914333333334,24.32835,2
118.25052943653087,24.268062653446414,1
118.53382666666667,24.505083333333335,2
118.06073999999998,24.41088166666667,2
118.36672479101941,24.30664516921739,1
118.04963595710939,24.411958016424084,3
118.04967,24.41242,5
118.08022716322377,24.52728652122369,1
118.0621699999997,24.419815000000085,5
118.10283661482968,24.39220714311365,3
118.124855,24.390008333333334,3
118.05146166666667,24.426123333333333,5
118.06777917011635,24.45713768472546,6
118.03442666666666,24.430933333333332,3
118.05397166666667,24.555281666666666,1
118.04145241737587,24.414824736844924,3
118.23076166666667,24.321773333333336,1
118.06778871995522,24.45717943792318,3
118.04089879310342,24.42682724137931,3
118.53382666666667,24.50508413978495,2
117.98064774766453,24.45259287611701,2
118.04072698420805,24.424144655520408,1
118.18284959828523,24.139608872287532,1
118.05397166666667,24.555281666666666,5
118.06941201642238,24.48322406030141,10
118.07995333333334,24.51756333333333,1
118.03888,24.4223499851987,2
118.08043999999995,24.520016679894383,1
118.12310000000014,24.40130499999998,1
118.10393871588079,24.414582506720734,1
118.076515,24.508106666666663,1
118.06497371278255,24.488647603016723,4
118.0364,24.431348333333332,3
118.09022409366311,24.409482212302095,1
118.10010833333334,24.406153333333332,3
118.06074000000001,24.41088166666667,2
118.07205466198133,24.45215114985467,8
118.03068666666667,24.551446666666667,1
118.3702903125,24.309221666666666,1
118.06567541202261,24.461116052156175,2
118.19677376268424,24.108939360885962,1
118.043961455435,24.421589112160202,1
118.53382666666667,24.505091666666665,2
118.02983,24.089571666666668,6
118.12526000000003,24.394914999999997,1
118.22442666666667,24.134145,1
118.04863320194535,24.411205102027207,6
118.0648795286568,24.453885814071057,4
118.06601637004798,24.49079135398211,5
118.0647731743187,24.428885263292983,2
118.04964240631281,24.411972023267758,3
118.04091166666667,24.42675,2
118.04158333333334,24.445283333333332,1
118.12484333333333,24.390029999999996,2
118.05361333333333,24.44973,13
118.09208154017132,24.40808273613243,3
118.10010833333334,24.406153333333332,2
118.0656755480268,24.461127419792085,3
118.0414150972217,24.41486282957162,8
118.07524000000001,24.499948333333336,3
118.0364,24.431348333333332,4
118.05324166666666,24.449413333333332,1
118.04831289883853,24.41126961826039,6
118.0677864672603,24.457182990581387,6
118.03887999999998,24.422357599999994,4
118.06555166666666,24.570091666666666,1
118.08134730213257,24.52851864316192,1
118.08043999999995,24.519966066666683,1
118.053125,24.529241666666667,3
118.37927731072138,24.529198366412793,1
118.04135632116709,24.4149866591764,3
118.06605333333333,24.460821369663325,5
118.06480833333333,24.464021666666667,1
118.04158333333334,24.445283333333332,1
118.04071437770686,24.424131563855855,2
118.06490333333329,24.45387333333335,5
118.06633122121964,24.459918364130043,3
118.06491833333334,24.46439,1
118.08181925988328,24.52911338734464,1
118.06698816130401,24.49324686592444,5
118.05361333333333,24.44973,13
118.06073999999995,24.41088166666667,2
118.03764166666667,24.552536666666665,1
118.076495,24.508068333333334,1
118.09428666666662,24.396330000000006,1
118.37106738589245,24.309741119588036,1
118.04892166666667,24.411151666666665,2
118.06211666666661,24.419815,5
118.1113416666667,24.41037166666669,1
118.12484333333327,24.390030000000024,1
118.06567557241509,24.46111279079226,3
118.05832666666667,24.520086666666668,1
118.06668206678557,24.427496755300464,1
118.13044,24.39896166666667,2
118.03888,24.422353333333334,3
118.09412288671432,24.40641217652038,4
118.053125,24.529241666666667,3
118.04831098720119,24.41127773775665,7
118.02983,24.089571666666668,6
118.05324166666666,24.449413333333332,1
118.03554666666666,24.429626666666667,2
118.10404,24.411108333333335,1
118.06943212607887,24.483218551500137,7
118.11134166666668,24.410371666666666,2
118.02998166666667,24.551446666666667,3
118.06771666666667,24.495431666666665,4
118.06605333333331,24.460833960659073,3
118.04963368539917,24.41199269185394,1
118.18440000000001,24.146251666666664,1
118.03648333333331,24.429249999999996,1
118.06568324515737,24.461121876082792,5
117.98066666666668,24.45264166666667,1
118.03764166666667,24.552536666666665,1
118.04384666666668,24.421795,1
118.37288666666669,24.311090000000004,1
118.076495,24.508068333333334,1
118.07886,24.520208333333333,2
118.09611502609744,24.404763738617355,1
118.16025666666668,24.34664333333334,2
118.13044,24.39896166666667,2
118.51709333333334,24.536021666666667,1
118.04074166666666,24.424106666666667,1
118.04139833333333,24.414893333333332,5
118.03888,24.422353333333334,1
118.12298833333334,24.40140166666667,1
118.06491833333334,24.46439,2
118.04917889183668,24.411500528507986,1
118.06211666666661,24.419815,5
118.06891666666665,24.425761666666663,1
118.10284551738164,24.392195002315113,2
118.06074000000001,24.410881666666654,2
118.37921675866596,24.529224165700285,1
118.20208333333333,24.113116666666667,1
118.03888,24.422353333333334,1
118.03554666666666,24.429671666666668,2
118.06568034682729,24.46111994597546,4
118.06488447714636,24.453882332565257,13
118.51709333333334,24.536021666666667,2
118.13838666666666,24.340015,2
118.0414338959266,24.414834586917557,4
118.06829422025066,24.497396721151304,4
118.04076688571595,24.42407080802459,2
118.082115181026,24.529918958700772,2
118.04385629205636,24.4217468592627,4
118.52739666666666,24.52489,1
118.07078762521296,24.424444262213377,1
118.12298833333334,24.40140166666667,2
118.04830739707862,24.411277970152266,7
118.03441333333333,24.430956666666667,2
118.06885833333334,24.485173333333332,1
118.07886,24.520208333333333,1
118.02998166666667,24.551446666666667,2
118.09061833333317,24.543906666666715,2
118.09763812139462,24.403534374621564,3
118.06495666666666,24.570191666666666,1
118.12484666666667,24.38993,2
118.18433617747084,24.148644470077734,2
118.15824425379607,24.34832753498827,1
118.37442465786287,24.312175342793363,1
118.102821104436,24.39219522709209,4
118.04964844450754,24.4119875273525,1
117.98063540952016,24.452710603649965,1
118.10401999999999,24.41109958333334,1
118.03795,24.553051666666665,1
118.20434768249173,24.114979540634362,1
118.09061833333328,24.543906666666672,3
118.06490333333333,24.464398333333328,2
118.05146,24.426206666666666,1
118.0656737194426,24.461107466206812,2
118.13838666666666,24.340015,1
118.06991056765915,24.482204624840175,2
118.07304019372847,24.42353843248093,1
118.13018409090908,24.39892,2
118.12076666666667,24.318811666666665,1
118.08195703345874,24.529967463326216,1
118.04863728644222,24.411220436439955,6
118.06778340864275,24.45719383455731,4
118.0407591419142,24.42405798679868,2
118.049785,24.41233666666667,2
118.04393644093588,24.421650193471834,2
118.10280209775922,24.392200564909807,2
118.03554666666666,24.429674666666664,2
118.03888,24.422328333333333,4
118.20685827464307,24.11703274326613,1
118.10004745804473,24.401570200553078,4
118.53382666666667,24.505103333333334,1
118.12484666666667,24.38993,1
118.04091833333334,24.426708333333334,2
118.07424,24.500843333333336,2
118.03441333333333,24.430956666666667,2
118.06495666666666,24.570191666666666,1
118.06510000000003,24.453968333333336,13
118.06898873140882,24.499750051148894,4
118.04964785672193,24.411973682291276,2
118.03795,24.553051666666665,1
118.03888,24.422328333333333,3
118.06566860304525,24.46111169045888,1
118.18408034821383,24.153584023978354,2
118.06977802355047,24.501982678912753,2
118.12076666666667,24.318811666666665,1
118.12292666666667,24.401379444444444,1
118.1018385731643,24.400105631045435,3
118.20913895495347,24.118825203772182,1
118.0752352385041,24.42300179943841,1
118.06510000000003,24.453968333333336,14
118.04206333333333,24.456501666666668,1
118.07064,24.45358,6
118.03645,24.429333333333332,4
118.12528,24.3948,1
118.06605960560933,24.460828799350296,5
118.53382666666667,24.505103333333334,1
118.0355466666665,24.429386666666687,3
118.04145040180993,24.414922931055152,3
118.10277129553899,24.392201710215065,4
118.22661666666667,24.528375,3
118.13353333333335,24.310216666666665,1
117.98539333333333,24.454336666666666,2
118.0649033333334,24.46439833333335,1
118.13017500000007,24.398920000000004,2
118.099,24.393833333333333,1
118.06778592094072,24.45719304996082,5
118.04892552843077,24.411173809475933,1
118.04075200374476,24.424056327473195,4
118.121105,24.318616666666667,1
118.09072000000003,24.402486666666675,3
118.10390341597795,24.41454829201102,3
118.413545,24.26364,1
118.22661666666667,24.528375,3
118.04863509134597,24.41122463559541,4
118.06566033236979,24.46112160557551,2
118.04145409216736,24.41494254732926,3
117.96583333333336,24.45483333333334,1
118.07064,24.45358,5
118.03645,24.429333333333332,3
118.10274409499564,24.392205963581524,2
118.18528666666667,24.341051666666665,1
118.10326431422185,24.398971650818805,1
117.98539316666668,24.454336666666666,1
118.20925000000011,24.11891666666662,1
118.04158333333334,24.445266666666665,1
118.06778897981127,24.457197864826327,6
118.07075615580383,24.50497361455051,4
118.08150305477514,24.5301366294031,1
118.04385675147513,24.421629708120765,5
118.07759682963047,24.422383080923368,1
118.18404134344925,24.155631452695086,7
118.121105,24.318616666666667,1
118.09072,24.402486666666675,2
118.0496468108667,24.411947090062146,2
118.04966166666667,24.412451666666666,4
118.07761428193379,24.51873467438819,1
118.03888,24.422328333333333,2
118.094185,24.396383333333333,1
118.12528,24.3948,2
118.12681458333333,24.40399166666667,1
118.04830169395703,24.41127008730722,5
118.04966166666667,24.412451666666666,5
118.04089333333332,24.426748333333336,2
118.53378666666663,24.505156666666664,1
118.06566155605643,24.4611093685955,2
118.12987619047612,24.398880000000005,1
118.08138516554152,24.53039167824643,3
118.06211166666668,24.419811666666675,3
118.01589166666666,24.443791666666666,2
118.37943660635403,24.529022719194682,1
118.20829666666667,24.3238,1
118.0648033333332,24.464021666666667,1
118.06887,24.48518,2
118.07685020732852,24.516896634404986,1
118.1027153051323,24.392223993439288,2
118.48084833333333,24.55909,1
118.19103333333334,24.335588333333334,2
118.04075361918291,24.42408711161015,3
118.07990628190477,24.421475174126986,1
118.04863578734316,24.411208836916828,2
118.21879166666666,24.328623333333333,1
118.07161389741003,24.50754153663954,4
118.049655,24.411935,3
118.06777020151274,24.457212658565908,7
118.10474758233718,24.397839845196035,2
118.18528666666667,24.341051666666665,1
118.05853166666667,24.519471666666668,1
118.06540000000001,24.46662666666667,1
118.06605328953677,24.460827836900375,7
118.12428166666666,24.31783666666667,1
118.05561666666667,24.419816666666666,1
118.18528833333333,24.341083333333334,1
118.06540000000007,24.46662666666667,8
118.06566618095853,24.46112010485366,3
118.04139738848541,24.414978310707713,3
118.06775,24.45705,3
118.04077678292346,24.424089236485713,3
118.05561666666667,24.419816666666666,3
118.12986190476204,24.39887999999999,1
118.08136166666665,24.530645,2
118.09899333333334,24.39380166666667,1
118.04385480398065,24.421641042586486,2
118.04089333333333,24.426748333333332,1
118.01589166666666,24.443791666666666,1
118.19103333333334,24.335588333333334,1
118.04964984714834,24.411938080674187,1
118.53378666666667,24.505156666666668,1
118.0824137366375,24.420570981535473,1
118.06211166666668,24.419811666666675,1
118.10758333333334,24.39525,3
118.102696854149,24.39224808460522,3
118.06600598271005,24.46086170341368,2
118.06887,24.48518,2
118.47312,24.565234999999994,1
118.07224166666668,24.509585000000005,2
118.20829666666667,24.3238,1
118.05147999999997,24.42626333333334,3
118.06566982369877,24.461123862547275,3
118.53378666666667,24.505156666666668,1
118.084326731138,24.420165617602326,1
118.081445,24.530881666666666,6
118.06710397920858,24.456018071875747,8
118.03718166666667,24.552886666666666,1
118.38218131344846,24.319144379905808,1
118.037945,24.553031666666666,1
118.18528833333333,24.34108333333333,1
118.04968254409019,24.411993946891798,3
118.09104249999905,24.543900000000008,6
118.07291036633532,24.511742374198604,1
118.0660407072691,24.460836877099304,4
118.06887333333333,24.485186666666667,1
118.12701666666666,24.317445,1
118.09899333333334,24.39380166666667,2
118.07591530967026,24.514697265433593,1
118.22665533333333,24.52833888888889,1
118.10266670224553,24.392261110782066,3
118.14532724358978,24.358718653846157,2
118.12526989743589,24.39481784615385,1
118.0414131441174,24.4148604575729,3
118.04893212218653,24.411164385892384,3
118.04830896299976,24.41127218043097,4
118.12520882211538,24.394916097756415,1
118.07510735741192,24.513023665734934,4
118.04966927507103,24.411983340756755,3
118.23072833333322,24.32162500000001,1
118.18524868971647,24.16497826404257,1
118.12982000000002,24.398919999999997,1
118.0817210469363,24.531142316353332,1
118.06488833333333,24.453883333333334,5
118.12480166666667,24.389915,3
118.058805,24.51945,4
118.04365666666666,24.553045,1
118.20829166666664,24.323962142857155,2
118.12853166666666,24.316791666666667,1
118.10385275681412,24.414614245115587,1
118.06211166666667,24.419825,4
118.06637902031245,24.454922634814693,8
118.05148000000008,24.426263333333324,3
118.04076211763514,24.424093968353503,3
118.36775753187516,24.22008397535691,1
118.07036666666667,24.453921666666666,2
118.037945,24.553031666666666,1
118.22903866666668,24.31066455555556,1
118.03790666666667,24.552126666666666,2
118.10265382686086,24.39226886351247,5
118.0736481437171,24.514087581657776,3
118.42234523364374,24.315367929902678,1
118.53376,24.505188333333333,1
118.12682333333333,24.404081666666666,1
118.02637666666666,24.417146666666667,5
118.02992,24.551391666666667,6
118.14169166666667,24.36207,3
118.04892566572124,24.41116328626122,3
118.0906583333333,24.543900000000008,2
118.42574792596878,24.223305649919048,1
118.03790666666667,24.552126666666666,2
118.12682333333333,24.404081666666666,1
118.06941401037248,24.48320678042613,8
118.53376,24.505188333333333,1
118.06567333333334,24.461136666666665,6
118.06873666666667,24.569395,1
118.42748,24.224336666666666,1
118.0657516666667,24.461131666666674,1
117.985385,24.454361666666667,2
118.123045,24.40135666666667,1
118.06582967598102,24.453407297127136,2
118.03829166666667,24.553231666666665,2
118.04143581370238,24.414833487377592,3
118.06855166666666,24.569796666666665,1
118.41250468430252,24.26259576161774,1
118.07443029633538,24.516751383849826,1
118.06823666666666,24.569746666666667,1
118.0906799999999,24.40249166666669,3
118.23072833333336,24.321624999999997,1
118.02992,24.551391666666667,4
118.14077880952381,24.36290357142857,2
118.07036666666667,24.453921666666666,2
118.06600833333334,24.46085666666667,2
118.06362166666666,24.569966666666666,4
118.06605333333334,24.460845511004,4
118.12981999999988,24.398920000000032,1
118.19108333333334,24.33555,1
118.02637666666666,24.417146666666667,4
118.18568450532683,24.16776432802558,1
118.11329999999998,24.389666666666663,2
118.06211166666667,24.419825,2
118.07433610457771,24.511482373072102,2
118.09898166666666,24.393811666666668,2
118.06488833333333,24.453883333333334,3
118.08927785714286,24.419372142857142,1
118.058805,24.51945,5
118.14992354602009,24.347037166750937,1
118.12476500000002,24.389971666666668,2
118.02983,24.089571666666668,4
118.08233792700717,24.531346434313907,1
118.09898166666666,24.393811666666668,1
118.03829166666667,24.553231666666665,1
118.41237967424226,24.262413058911704,1
118.46157018626874,24.373094846650115,1
118.14027166666666,24.363366666666668,1
118.09159965053763,24.41870384408602,1
118.04384251833815,24.421656246166407,1
118.05851166666666,24.519401666666667,3
118.05247666666666,24.528256666666667,3
118.42486959857956,24.316084296572015,1
118.15155,24.347546666666666,1
118.06566106123974,24.46111233512152,7
118.07521333333332,24.49994833333333,3
118.10261540441323,24.392278851003788,5
118.09068000000002,24.402491666666663,3
118.05365333333333,24.449733333333334,13
118.06543265944728,24.452949424076163,10
118.04890527366808,24.411153804818497,2
118.0496679204604,24.41198352203503,3
118.07492727123609,24.518418907415793,2
118.18528166666692,24.341139999999996,3
118.06600705427138,24.460855241608552,2
117.985385,24.454361666666667,2
118.11465092110124,24.388363282857657,1
118.07369846410853,24.510323328572454,1
118.07531166666666,24.563551666666665,4
118.0486234873025,24.411199684838547,10
118.07531166666666,24.563551666666665,2
118.07557134358844,24.520520013768312,3
118.12476499999991,24.389971666666668,4
118.06488333333333,24.45389,6
118.02983,24.089571666666668,8
118.47309139318402,24.565295824083087,1
118.04091166666667,24.42674,1
