118.42616016635571,24.54947705534826,1
118.07422111389285,24.500803851678562,3
118.04152114675927,24.4149039539165,1
118.12841300125896,24.378201514206573,2
118.09994166666672,24.39221166666664,1
118.04210675438594,24.42375342105263,2
118.06993253852302,24.50219480431167,1
118.07418662351353,24.500937117753587,5
118.0772066666667,24.511901666666667,1
118.03719,24.552585,2
118.18593499999997,24.340381666666673,1
118.05308166666669,24.449046666666675,13
118.06888500000002,24.48521203703703,1
118.06566692675317,24.46111692099829,1
117.966,24.454831666666667,1
118.05286,24.42629,1
118.11695505200734,24.389878166987582,3
118.12719166666666,24.38868666666667,2
118.11994844604752,24.382574220167072,1
118.08090166666666,24.519711666666666,2
118.07038,24.453923333333332,1
118.06499,24.453928333333334,3
118.27829166666666,24.327295,1
118.10336729082925,24.390477360934383,1
118.18593499999997,24.340381666666666,1
118.12078772339622,24.38142779814639,1
118.05286,24.42629,1
118.0656590897299,24.46111318687388,2
118.07202830611317,24.45216734897802,5
118.04058666666697,24.421806666666726,2
118.0483005060432,24.411261040797356,1
118.20853833333334,24.32299666666667,1
118.07291142857144,24.451242619047605,10
118.06986978643295,24.48218049379919,7
117.98885166666666,24.448711666666668,1
118.07037400804023,24.453916773296235,2
118.07420854091804,24.500849296478194,1
118.060745,24.410888333333332,2
118.00938166666667,24.442566666666668,1
117.966,24.454831666666667,2
118.03562666666667,24.430590925925923,2
118.12719166666666,24.38868666666667,1
118.05306666666667,24.449006666666666,19
118.18849833333333,24.53459,1
118.06538930087888,24.452924300878887,6
117.9848767368421,24.451585473684208,1
118.06915681837208,24.49972088215314,1
118.11552252159058,24.391361808657997,1
118.12638257713635,24.38026764606051,2
118.18096166666666,24.355726666666666,1
118.0994952618024,24.546249435463,1
118.05879880952381,24.51944642857142,1
117.98885166666666,24.448711666666668,1
118.06904166666666,24.569205,2
118.06566349501692,24.461119597154394,1
118.060745,24.410888333333332,2
118.12571950673053,24.37841533582659,1
118.06285,24.569531666666666,2
118.0728685714285,24.45131404761905,10
118.06941062096801,24.483180211631602,8
118.17065,24.3503,2
118.00938166666667,24.442566666666668,2
118.06499,24.453928333333334,3
118.18849833333333,24.53459,2
118.04573833333333,24.421275,1
118.18096166666666,24.355726666666666,1
118.19119,24.33234483333333,1
118.1033404251227,24.39049033572592,1
118.05306666666667,24.449006666666666,18
118.18284446976492,24.33886779686363,1
118.04058666666666,24.42180666666666,2
118.03728,24.55271,2
118.07417711172637,24.501359219113187,3
118.07063166666667,24.453568333333333,1
118.07557558182191,24.509101833208625,2
118.06637500000011,24.459996666666655,3
118.0653779422528,24.452918049395112,5
118.05858666666667,24.519991666666666,3
118.0483020022082,24.41127235382054,2
118.07063166666667,24.453568333333333,1
118.07295166666665,24.451381666666663,6
118.04573833333333,24.421275,3
118.1236588082887,24.378806411960777,1
118.06986655111285,24.482180520566185,7
118.06285,24.569531666666666,1
118.04864204646529,24.41121149368901,2
118.18586833333333,24.340375,1
118.04200362948316,24.423718330780318,4
118.08090166666666,24.519711666666666,2
118.05358166666667,24.52794,2
118.06904166666666,24.569205,2
118.06786854356412,24.49540412088464,3
118.55024666666667,24.510491666666667,1
118.03728,24.55271,2
118.18941522526755,24.33780951411364,1
118.06566843666846,24.461116638215895,2
118.42615061825987,24.549489835774192,1
118.07417924741833,24.50090720086401,5
118.0718460872396,24.45241703125,2
118.17065,24.3503,1
118.03733,24.552866666666667,3
118.04045333333333,24.421695,1
118.04831729101991,24.411277664817824,1
118.06566333333333,24.461113333333333,1
118.06604945077257,24.460827375339644,4
118.05881166666667,24.519486666666666,4
118.04149419343481,24.414850488011908,1
118.03748333333333,24.429283333333334,4
118.18082829925264,24.341185788024237,1
118.05311,24.449021666666663,17
118.05303666666667,24.52911,1
118.066645,24.569106666666666,1
118.11104166666667,24.396351666666668,1
118.06487666666666,24.464386666666666,2
118.19835066666667,24.32690566666667,1
118.05358166666667,24.52794,2
118.03832166666666,24.552196666666667,3
118.08090166666665,24.519711666666666,2
118.06077,24.571076666666666,1
118.04258666666666,24.426448333333333,2
118.071845,24.452408333333334,4
118.12153643721692,24.38525008296059,2
118.04194128138704,24.42371925888169,5
118.066375,24.45999666666667,4
118.0457,24.421166666666668,2
118.05303666666667,24.52911,1
118.1772319368884,24.34327000327127,1
118.03748333333333,24.429283333333334,2
118.06538673058827,24.45292113804384,4
118.07468424228949,24.507766372107483,1
118.05859166666667,24.519921666666665,4
118.04258666666666,24.426448333333333,2
118.05311,24.449021666666667,16
118.03733,24.552866666666667,2
118.43267859029581,24.549175911089236,1
118.066645,24.569106666666666,2
118.22691333333333,24.528201666666668,3
118.07288833333337,24.451274999999953,9
118.06487666666666,24.464386666666666,3
118.06566892011568,24.461111203819,1
118.045686004954,24.421154596859147,1
118.04045333333333,24.421695,2
118.06077,24.571076666666666,3
118.03832166666666,24.552196666666667,1
118.05881166666667,24.519486666666666,3
118.5489576344086,24.512525376344087,1
118.12731166666667,24.403741666666665,1
118.12016803493356,24.386685372951902,3
118.10973252375547,24.39786430055976,3
118.03562666666667,24.430545,1
118.11803846647308,24.388895068346155,5
118.36775288954296,24.17939652430315,1
118.490865,24.55366,1
118.08090166666666,24.519711666666666,4
118.10803449737033,24.39970104631382,1
118.04187308368125,24.42370701722338,2
118.18273482199527,24.34005806243449,1
118.06904166666666,24.56923,1
118.06314666666667,24.569565,1
118.12513833333334,24.400255,1
118.087935,24.541326666666667,1
118.09392333333334,24.394913333333335,1
117.966,24.455,2
118.03717166666667,24.552625,1
118.07286150928333,24.50508638244348,1
118.22691333333333,24.528201666666668,2
118.05841166666667,24.519326666666668,1
118.54789427536232,24.513955579710146,1
118.0456424566162,24.421118507019063,1
118.0414488547811,24.414843069138527,3
118.42611520558276,24.549566342938732,1
118.05859166666667,24.519921666666665,2
118.06886666666666,24.485201666666665,1
118.03758666666667,24.553195,1
118.04028,24.421635,2
118.42628662002026,24.549375621168615,1
118.10657296453675,24.4011796982134,2
118.06074333333333,24.410886666666666,1
118.087935,24.541326666666667,1
118.05312166666667,24.449031666666666,19
118.17085955674474,24.34701466577257,1
118.03773666666666,24.55269,3
118.07140763619174,24.503270275871586,1
118.06993433468213,24.482222654673198,5
117.966,24.455,1
118.36953261204165,24.180818691715707,1
118.06537007006204,24.452910932765754,5
118.06604734953811,24.460880303502627,3
118.07538502004618,24.50576695705165,1
118.07083333333334,24.496166666666667,2
118.06576333333334,24.461148333333334,1
118.06567051572404,24.461129228118473,2
118.04557839775094,24.421116666666677,1
118.04028,24.421635,3
118.22681166666666,24.528211666666667,1
118.11659879273984,24.39033846973166,5
118.08090166666666,24.519711666666666,3
118.03856166666667,24.552776666666666,1
118.04830965041162,24.41127378983979,2
118.06508666666667,24.45397,6
118.06542666666664,24.466626666666663,2
118.0705371076801,24.502143847694654,1
118.11509563116148,24.391869637090505,1
118.16765539175553,24.34885793362382,1
118.06906166666667,24.569146666666665,3
118.06538055555555,24.452915555555556,8
118.12516333333333,24.400215,1
118.063715,24.569961666666668,2
118.05312166666667,24.449031666666666,15
118.10479473409356,24.403108365425194,2
118.065075,24.57028,1
118.10311881297523,24.39061147744981,2
118.04028,24.421635,1
118.06508666666667,24.45397,5
118.04183401379817,24.423710401512654,1
118.3700256139816,24.181148617292422,1
118.06567863362548,24.461118164258696,2
118.06074333333333,24.410886666666666,2
118.0699219142213,24.48223668645813,5
118.06888166666667,24.569566666666667,2
118.22681166666666,24.528211666666667,3
118.06603297522638,24.46088471669701,1
118.09096709768228,24.40157423162762,1
118.07083333333334,24.496166666666667,2
118.03863,24.552791666666668,1
118.0425,24.426375,1
118.03773666666666,24.55269,1
118.05303166666667,24.529106666666667,1
118.03715,24.55272,3
118.09134666666667,24.401326666666666,1
118.06537833333333,24.45291,5
118.06565,24.57,1
118.10309202529652,24.390623656524962,1
118.06046166666668,24.481513333333336,4
118.12516333333333,24.400215,1
118.04028,24.421635,2
118.06888166666667,24.569566666666667,3
118.06906166666667,24.569146666666665,4
118.063715,24.569961666666668,2
118.06568,24.46112,3
118.10517,24.41057,2
118.069535,24.500751666666662,3
118.10317468341337,24.404819098857292,1
118.03746666666666,24.429133333333333,1
118.03715,24.55272,1
118.07202833333334,24.45216333333333,3
118.0655734266136,24.46686844345189,2
118.04551,24.421048333333335,1
118.21909499999992,24.327156666666724,1
118.08724666666667,24.537825,1
118.06637088096457,24.459953553349568,3
118.04017333333333,24.421663333333335,2
118.11137971953652,24.395769030842953,1
118.06636122727028,24.459953134387387,5
118.06539999999995,24.466616666666653,2
118.21909499999992,24.327156666666724,1
118.06568318077939,24.461124632244854,2
118.07291666666667,24.45131,11
118.15708680579131,24.348391737994362,1
118.06554631706084,24.466871284010413,1
118.16922333333333,24.30848,1
118.10517,24.41057,2
118.08724666666667,24.537825,1
118.03794166666667,24.552815,2
118.09148114747822,24.401320829497152,2
118.06525068716527,24.452907231671283,12
118.060745,24.410888333333332,2
118.03863,24.552791666666668,1
118.053105,24.449003333333334,17
118.12761,24.393678333333334,1
118.06487166666668,24.46438666666667,3
118.0418275059489,24.42368817114428,2
118.481235,24.558198333333333,1
118.04249666666666,24.426415,4
118.04551,24.421048333333335,3
118.1030789286996,24.390629847866485,3
118.063715,24.569961666666668,1
118.04864166666667,24.41121504385965,3
118.06874055687912,24.499254102268356,4
118.06555868617978,24.453197669373594,3
118.04864,24.41122,3
118.03733,24.552956666666667,3
118.51752119047609,24.409606666666676,1
118.1030502090291,24.390644943181524,1
118.11075612929136,24.396454976584646,3
118.03720166666666,24.552635,2
118.06539999999995,24.466616666666596,1
118.09955291307992,24.40726020698809,1
118.07291666666667,24.45131,10
118.16922333333333,24.30848,1
118.15976843092048,24.3460794012522,1
118.06634663137984,24.459947790838143,7
118.04249666666666,24.426415,4
118.06568316465133,24.46112645284473,1
118.06554666666668,24.466880022384938,1
118.37953556165016,24.529031189494546,1
118.481235,24.558198333333333,1
118.04017333333333,24.421663333333335,3
118.03794166666667,24.552815,1
118.03898,24.553046666666667,1
118.04182039114683,24.42366701175167,2
118.12512833333334,24.400226666666665,1
118.15598664058662,24.35546180704349,1
118.053105,24.449001785714287,15
118.03733,24.552606666666666,2
118.06805211475488,24.497863765737957,2
118.060745,24.410888333333332,1
118.099445,24.392181666666666,1
118.03720166666666,24.552635,2
118.09772079152809,24.40821048723632,1
118.513675,24.407768333333333,1
118.06554666666665,24.466878153500232,2
118.10303239265487,24.390650716148823,1
118.0607,24.57061,1
118.03736009706441,24.429112724905302,1
118.06567976174966,24.461126237545734,1
118.053105,24.449001666666668,13
118.42628876811594,24.40842847826087,1
118.09096860188819,24.40155863510971,1
118.099445,24.392181666666666,1
118.03733,24.552606666666666,2
118.43269577889235,24.549191979749025,1
118.06616922684113,24.45444366082627,4
118.09396499999912,24.39502666666658,4
118.10932261410389,24.397943508617246,2
118.12512833333334,24.400226666666665,1
118.04006666666646,24.421641666666687,3
118.512563,24.407324333333335,1
118.03727166666667,24.552875,3
118.20855666666667,24.322976666666666,1
118.188495,24.53454,3
118.42614687128199,24.549504934109756,1
118.07661333333333,24.50808333333333,1
118.03802666666667,24.552825,1
118.05313666666666,24.44903,16
118.04142795742932,24.414849536912453,1
118.10547720676608,24.40196400403321,1
118.06689257239914,24.4561163889188,6
118.03731904761906,24.429116666666665,4
118.06566857151651,24.46112198317816,3
118.0417683584,24.423648627284212,3
118.07293666666669,24.451360000000022,7
118.04832244534455,24.41127570188347,3
118.0607,24.57061,1
118.10300084213674,24.390666818890892,3
118.42628833333333,24.408425,1
118.06576,24.461141666666666,1
118.05258666666667,24.528416666666665,2
118.188495,24.53454,4
118.13196499999998,24.398565000000005,1
118.05457,24.528496666666666,1
118.066181001107,24.459643976845797,1
118.06623166666667,24.56988,1
118.05858166666667,24.519961666666667,2
118.04175344217867,24.42364482897234,2
118.06996724638181,24.48226108846098,8
118.05361333333333,24.44973,1
118.510895,24.406658333333333,1
118.05313666666666,24.44903,16
118.03727166666667,24.552875,5
117.97501776470597,24.449022875817,3
118.04833865961925,24.411303115173602,8
118.04608666666667,24.434915,2
118.07293666666646,24.451360000000022,9
118.06943147521562,24.483189713390875,1
118.03802666666667,24.552825,2
118.02966666666667,24.551255,7
118.04006666666666,24.421641666666666,2
118.10303076727195,24.390649181521482,3
117.9761,24.45075,1
117.960395,24.456761666666665,1
118.03793666666667,24.552071666666667,4
118.038635,24.552766666666667,1
118.05258666666667,24.528416666666665,2
118.06628672778893,24.45486223444937,6
118.09326666666665,24.41057666666667,1
118.06472666666667,24.48735,8
118.04608666666667,24.434915,1
118.06623166666667,24.56988,1
118.02966666666667,24.551255,5
118.10352588419335,24.40368481472381,1
118.133275,24.371008333333332,1
118.42626985875705,24.408436807909602,1
118.05858166666667,24.519961666666667,1
117.9750868852459,24.451182786885248,1
118.21892666666668,24.32739375,1
118.0514258081207,24.465006670002715,1
118.04006666666666,24.421641666666666,2
118.03704,24.552896666666665,1
118.127505,24.393683333333332,2
118.58050428235255,24.427085819306917,1
118.05361333333333,24.44973,2
117.97062688152218,24.45074832737943,4
118.17266078163712,24.33556244295464,1
118.072915,24.451341666666668,11
118.105205,24.410558333333334,1
118.04155,24.44525,1
118.09390277777788,24.395116666666667,3
118.12695333333333,24.38862,1
118.052825,24.426188333333332,1
118.06472666666667,24.48735,5
118.0677863308288,24.457184410334357,9
118.04526954545463,24.420981666666677,2
118.03793666666667,24.552071666666667,3
118.05313666666666,24.44903,16
118.06605333333333,24.460828333333332,6
117.96055666666666,24.45678,1
118.37925320185128,24.529223966272173,1
118.06540666666666,24.570266666666665,1
118.0938861111111,24.395116666666667,2
118.07037870370371,24.4539237037037,2
118.05304666666666,24.44898166666667,20
118.0364244638223,24.429268542417844,6
118.190915,24.33247,1
118.18847833333334,24.534541666666666,1
118.05005943708392,24.462068631955567,2
118.48116333333333,24.558276666666668,1
118.05256666666666,24.528466666666667,1
118.21892666666668,24.32736875000002,1
118.16922166666666,24.308935000000005,1
118.06106666666666,24.571326666666668,2
118.05842,24.520015,1
117.97314333333334,24.45159,3
117.96055666666666,24.45678,2
118.13876285478173,24.36714439968191,1
118.06866,24.569701666666667,1
118.04174792047273,24.423648143633617,1
118.0654,24.46663,3
118.06489666666667,24.4644,3
118.47332851799524,24.564991592677977,1
118.09011843584625,24.40216568307432,2
118.04247,24.426391666666667,1
118.133275,24.371008333333332,2
118.06487833333334,24.453881666666668,13
118.0729215860215,24.451328494623656,13
118.10294176098017,24.390749836784487,1
118.06074666666666,24.410888333333332,4
118.06989166666668,24.48219,6
118.105205,24.410558333333334,1
118.18571833333333,24.340511666666668,1
118.14293634462803,24.359943014645893,1
118.07203505250843,24.452160713955557,1
118.43268155788077,24.549174261686456,1
118.06776808635831,24.457119610655784,9
118.06595666666666,24.462658333333334,4
118.05256666666666,24.528466666666667,1
118.07292666666666,24.451318333333333,13
118.41983166666667,24.412066666666668,1
118.10290428025746,24.39078246924483,1
118.06363166666667,24.569935,4
118.067889710157,24.456306073368825,1
118.06408377228703,24.487844026777232,1
118.04915252722316,24.41152083833063,2
118.06929333333333,24.484098333333332,2
118.06987821533923,24.482184115044248,6
118.03644000000004,24.42928292678389,1
118.06074666666666,24.410888333333332,3
118.226795,24.528256666666667,1
118.12754166666667,24.393655,1
118.18847833333334,24.534541666666666,2
118.06489666666667,24.4644,4
118.09012001952144,24.402210391547104,1
118.06487791666666,24.453881666666668,9
118.03732166666667,24.552956666666667,1
118.04247,24.426391666666667,1
118.48116333333333,24.558276666666668,1
118.06595666666666,24.462657916666664,3
118.22928166666667,24.310253333333332,1
118.432710216553,24.549236401044688,1
118.06430666666667,24.570666666666668,1
118.05304666666666,24.44898166666667,12
118.06023,24.571366666666666,2
118.03741,24.552915,1
118.05842,24.520015,1
118.06866,24.569701666666667,3
118.06540666666666,24.570266666666665,1
118.03874666666667,24.552966666666666,1
118.06837078980979,24.454952004679853,1
118.10513833333333,24.410543333333333,1
118.08090166666666,24.519711666666666,2
118.09784769685989,24.407898587544,2
118.22928166666667,24.310253333333332,2
118.05361333333333,24.449721666666665,1
118.12694333333333,24.38864166666667,1
118.06363166666667,24.569935,3
118.09018866818518,24.40222165854913,2
118.13340290580778,24.37235286926173,2
118.58527165632547,24.430375007393174,1
118.06023,24.571366666666666,2
118.03874666666667,24.552966666666666,1
118.05304666666666,24.44898166666667,14
118.12754166666667,24.393655000000003,1
118.07352666666667,24.499635,1
118.04006666666666,24.421571666666665,3
118.198305,24.326956666666668,1
118.048315,24.411288333333335,1
118.06075,24.410888333333332,5
118.08090166666666,24.519711666666662,2
118.10282833333333,24.39087166666667,1
118.04245,24.426415,4
118.09026666666666,24.402226666666667,2
118.0687294672311,24.453618206077945,3
118.03554666666666,24.43045,1
118.064895,24.4644,3
118.06244959755146,24.48508894098277,1
118.07659333333334,24.508048333333335,1
118.20839166666667,24.32333,1
118.12694333333333,24.38864166666667,2
118.18850333333333,24.534551666666665,3
118.06567822175985,24.46111797915883,1
118.23791,24.299096666666667,1
118.07352666666667,24.499635,1
118.18564666666666,24.340600000000002,1
118.0962485006742,24.408861093800777,1
118.05310583333312,24.449025833333337,16
118.04175860997235,24.42364235820704,2
118.13044333333332,24.375256666666665,1
118.07063833333333,24.453573333333335,1
118.04006666666666,24.421571666666665,2
118.05361333333333,24.449721666666665,1
118.062875,24.569596666666666,1
118.04168371794873,24.423637136752134,2
118.22912833333334,24.310435,1
118.20839166666667,24.32333,1
118.22688,24.528185,1
118.18850333333333,24.534551666666665,3
118.10278844324071,24.390914319850737,1
118.06075,24.410888333333332,4
118.06888427203914,24.45195616719746,7
118.064895,24.4644,2
118.04670554689277,24.450357066980953,1
118.04245,24.426415,2
118.12782400032788,24.37791468213915,1
118.05308083333333,24.44900083333333,16
118.53255166666666,24.52854333333333,1
118.0903753142915,24.40223876811392,1
118.21642,24.31713,1
118.42621097583007,24.549374860032756,1
118.10275980148084,24.390956796985524,3
118.04671037311533,24.447326704909912,2
118.09387,24.395275,1
118.06975781893038,24.48218806584363,6
118.12503306275103,24.380692582045427,1
118.05323833333334,24.449421666666666,1
118.04830866398953,24.411279146488805,1
118.04863723159444,24.411230158196346,4
118.06566557286274,24.461111020876377,2
118.07063833333333,24.453573333333335,1
118.062875,24.569596666666666,1
118.10513333333333,24.41055,1
118.06506166666667,24.570235,1
118.04160797619045,24.423647261904758,1
118.06895800306829,24.45047866967127,6
118.07415174649049,24.500990961096214,2
118.04672731497034,24.444694589727757,1
118.19826833333333,24.32701,1
118.06816525473434,24.456574914118352,5
118.03558666666666,24.430495,1
118.43268262041718,24.549229501413684,1
118.06567701791336,24.4611116556523,2
118.06871627551446,24.44954489614425,5
118.20840166666666,24.323351666666667,1
118.06074833333334,24.410883333333334,3
118.09045442899622,24.402292661512167,1
118.04156805685159,24.423656975824215,1
118.05309833333334,24.448991666666668,16
118.04863536731864,24.41122712437403,2
118.58910301748512,24.43311726526144,1
118.06487833333334,24.45388,9
118.10272974650715,24.391003341178738,4
118.12181944199382,24.383918761131305,2
118.03993333333347,24.421606666666662,1
118.06322666666665,24.41934750000007,1
118.07293833333334,24.451305,7
118.09387,24.395275,1
118.07083333333334,24.496166666666667,2
118.05309708333334,24.448991666666668,10
118.06487833333334,24.45388,8
118.06074833333334,24.410883333333334,3
118.06867188039203,24.449528047471127,12
118.07293833333334,24.451305,8
118.04206833333333,24.45652,1
118.06567972848924,24.461111533436416,2
118.06117166666667,24.571336666666667,1
118.05975666666666,24.480806666666666,5
118.4327190779687,24.549191036154348,1
118.07083333333334,24.496166666666667,3
118.11866492011768,24.3870628334019,2
118.23088166666666,24.321016666666665,1
118.06632533714267,24.459932888198594,1
118.07297166666666,24.451228333333347,5
118.169365,24.309535,1
118.080605,24.547005,1
118.05854166666667,24.519915,3
118.03756666666666,24.553135,1
118.22920166666667,24.310355,1
118.10268694772742,24.39109240737707,1
118.4327767801935,24.549147941606762,1
118.06496666666666,24.569426666666665,1
118.052485,24.528271666666665,1
118.0987383333333,24.392776666666663,1
118.05975666666667,24.480806666666666,6
118.08792666666666,24.537625,1
118.05309666666666,24.448991666666668,12
118.045115,24.42094,3
118.06296666666667,24.56924,2
118.59410983050847,24.436701836158193,1
118.53254333333334,24.528573333333334,1
118.0414559496224,24.42363642375056,4
118.05361333333333,24.449803333333332,2
118.0656637798667,24.461113069551242,2
118.05277833333332,24.42632499999999,1
118.11626990348861,24.389455862528965,4
118.04248,24.426361666666665,2
118.1130753845278,24.392746767987262,2
118.08105437499995,24.518969374999998,2
118.08792666666666,24.537625,1
118.03769666666666,24.552566666666667,3
118.169365,24.309535000000004,1
118.063225,24.41931,2
118.03756666666666,24.553135,2
118.06658,24.569771666666668,1
118.05277833333344,24.42632500000002,3
118.06565801478953,24.461110400308492,3
117.98087999999996,24.402256666666673,1
118.03982666666667,24.4216,3
118.46799562800022,24.390874702377488,1
118.06496666666666,24.569426666666665,4
118.045115,24.42094,3
118.0702407442657,24.42387748863913,1
118.037355,24.552991666666667,1
118.06075666666666,24.410896666666666,7
118.43284380819559,24.54912091875174,1
118.48114833333334,24.558366666666668,1
117.98405690982042,24.451419376878434,1
118.06296666666667,24.56924,5
118.06596666666667,24.569855,1
118.06887,24.485195,1
118.04830781011805,24.411287307477263,3
118.07292669100423,24.45122078330629,3
118.05267666666667,24.528501666666667,1
118.05361333333333,24.449803333333332,1
118.06815388378753,24.456560667970574,7
118.05691666666667,24.419166666666683,3
118.03797666666667,24.55315166666667,2
118.06868675914083,24.44952555342426,17
118.12725666666667,24.403801666666666,1
118.07288166666666,24.451263333333333,9
118.098765,24.392945,1
118.12718333333333,24.393651666666667,2
118.42626682574002,24.4084358442528,1
118.48114833333334,24.558366666666668,1
118.06596666666667,24.569855,2
118.43293274923013,24.54909058165314,1
118.05691666666644,24.419166666666797,1
118.063225,24.41931,2
118.12501,24.400138333333334,2
118.04145985953491,24.423630326817733,1
118.0656758563638,24.46111951588033,2
118.03982666666667,24.421600000000005,1
118.23092833333334,24.320795,1
118.10970595659907,24.39621663385146,2
118.06868181166818,24.449519755709794,17
118.06658,24.569771666666668,3
117.98102904383491,24.451363591488217,1
118.03797666666667,24.55315166666667,2
118.06906408323336,24.42464079212565,1
118.06075666666666,24.410896666666666,5
118.06367,24.569946666666667,5
118.03735166666667,24.552731666666666,1
118.10266619770273,24.391129398453266,1
118.06703666666667,24.567665,2
118.03769666666666,24.552566666666667,3
118.12725666666667,24.403801666666666,2
118.068160212108,24.456556114369484,10
118.06565999999998,24.461111666666667,3
118.04831261281004,24.411290546069942,1
118.1073173256139,24.398687156800968,1
118.06604000000002,24.460825602227047,6
118.12501,24.400138333333334,2
118.06837666666667,24.570016666666668,1
118.06449333333333,24.467045,6
118.13417,24.372191666666666,1
118.093915,24.395416666666666,2
117.978825,24.451546666666665,5
118.06367,24.569946666666667,3
118.03735166666667,24.552731666666666,1
118.05243666666667,24.528351666666666,1
118.126665,24.388601666666666,1
118.05975666666667,24.480806666666666,6
118.08093166666667,24.519621666666662,1
118.03637333333336,24.4292333333334,2
118.058435,24.519251666666666,2
118.43299291416074,24.54907016907171,1
118.03982666666667,24.4216,1
118.10267883348513,24.39115844668156,1
118.06703666666667,24.567665,1
118.06594236455925,24.42667457028734,1
118.05241,24.528251666666666,1
118.06112166666666,24.571376666666666,1
118.04140851242,24.42361654931123,1
118.06565853399619,24.46111383492152,4
118.05241,24.528251666666666,2
118.43302506378022,24.54904128531474,1
118.21878000000004,24.32784666666666,1
118.07743035848937,24.419826869153074,1
118.04830930046938,24.411290829344182,2
118.07659666666666,24.508121666666668,1
118.10268354353603,24.391174609326676,1
117.97600679607973,24.45184945463416,3
118.06487666666666,24.453881666666668,11
118.37933808149761,24.529123563503223,1
118.05245,24.528406666666665,2
118.06449333333333,24.467045,6
118.06388625639973,24.427997310208326,2
118.10457468931286,24.401539966497353,1
118.047185,24.41226,4
118.04243833333334,24.426355,2
118.06075666666675,24.410896666666673,3
118.1326250498091,24.373888142060963,1
118.07291166666667,24.451311666666665,8
118.03812,24.552881666666668,1
118.03976,24.421628333333334,3
118.06868020000002,24.4495252,18
118.05309666666666,24.449023333333333,1
118.058435,24.519251666666666,2
118.08093016552147,24.519621666666666,2
118.07083333333334,24.496166666666667,2
118.06837666666667,24.570016666666668,1
118.03733,24.552891666666667,2
118.04137764615038,24.423643417396054,1
118.05666666666667,24.419,1
118.05243666666667,24.528351666666666,2
118.09391500000001,24.39541666666667,2
118.06595333333334,24.462656666666668,3
118.04149691329434,24.41481348787601,4
118.06487666666666,24.453881666666668,11
118.06985156655102,24.48219424106999,5
118.10268505260785,24.39119210409695,1
118.37932326299556,24.529161963622116,1
118.03812,24.552881666666668,1
118.09874999999988,24.393055000000004,1
118.6009351484264,24.441670459517418,1
118.4330432150246,24.549030075644264,1
118.03733,24.552891666666667,2
118.05245,24.528406666666665,1
118.12499166666667,24.400146666666668,2
118.05666666666667,24.419,1
118.03976,24.421628333333334,2
118.05309666666665,24.449021833333333,1
118.07659666666666,24.508121666666668,1
118.077,24.508633333333332,1
118.093915,24.395416666666666,2
118.07083333333334,24.496166666666667,2
118.047185,24.41226,2
118.04133897752453,24.42367233301678,2
118.06142225977696,24.429565231661414,2
118.1311358607771,24.375555309432514,1
118.07038666666666,24.453915,1
118.07291166666667,24.451311666666665,10
118.037895,24.552071666666667,1
118.06565814786401,24.461111855835778,4
118.06595333333334,24.462656666666668,3
118.06554666666665,24.46688002181778,1
118.4107533333333,24.213335000000008,1
118.06566742362898,24.461121641874524,4
118.06574,24.46113666666667,2
118.12499166666667,24.400146666666668,1
118.05309666666666,24.449021666666667,1
118.12971138564453,24.377192796292633,1
118.22942833333333,24.310031666666667,1
118.037895,24.552071666666667,1
118.05361333333333,24.449721666666665,1
118.09841323434833,24.40663836495019,2
118.04830097636167,24.41129318556329,3
118.07524,24.499960000000005,3
118.06982647371139,24.482172467003416,9
118.07038666666666,24.453915,1
118.09871666666686,24.393055000000004,1
118.077,24.508633333333332,1
118.12650333333333,24.388613333333332,1
118.0681630977588,24.456573861684852,5
118.43302408788264,24.549029286407595,1
118.06554666666668,24.46688,1
118.06602039415053,24.46087825926871,1
118.05309892715849,24.448992555956224,3
118.03725,24.428683333333332,3
118.04242333333333,24.426358333333333,4
118.03748,24.552856666666667,1
118.05663333333334,24.41915,2
118.10268908087255,24.391236813644717,3
118.12650333333333,24.388613333333332,2
118.0483022901037,24.411294058251578,3
118.0574569898064,24.431098740871022,1
118.06567172808772,24.461126340183174,6
118.05240166666667,24.528406666666665,2
118.06872431544814,24.449504167191975,16
118.07290333333333,24.451321666666665,10
118.04127235530251,24.42368542610092,1
118.18550833333333,24.340623333333333,1
118.06074833333334,24.410885,2
118.03961333333334,24.421648333333334,4
118.07659833333334,24.508086666666667,1
118.03808,24.552861666666665,1
118.09397,24.395488333333333,2
118.042065,24.456508333333332,1
118.05312136039342,24.449049750847642,6
118.04830703482473,24.41129150657785,1
118.03961333333334,24.421648333333334,3
118.06604688366323,24.460829118269416,3
118.05663333333334,24.41915,1
118.12712791666362,24.38000938615962,2
118.05240166666667,24.528406666666665,2
118.09180979209593,24.410956511187198,2
118.10267812599795,24.39127444272863,1
118.06611833333334,24.462671666666665,6
118.04242333333333,24.426358333333333,2
118.06815582066044,24.456571868367128,4
118.04981166666667,24.412355,2
118.131715,24.398378333333334,1
118.0723524412573,24.42002529943936,1
118.05583264846308,24.4314611676183,2
118.06074833333334,24.410885,3
118.029855,24.551481666666668,1
118.06840941460163,24.45512395514358,3
118.03748,24.552856666666667,1
118.43300929323931,24.549050972755445,1
118.07290333333333,24.451321666666665,7
118.12494166666667,24.400073333333335,3
118.216365,24.317266666666665,1
118.04121775000002,24.4236755,1
118.09049333333333,24.402458333333332,1
118.05247447618211,24.43232008904959,1
118.06611805555556,24.46267166666666,8
