118.1251916666667,24.389201666666672,1
118.06566166666676,24.46110166666665,4
118.03722166666667,24.55291666666667,2
118.05022551701259,24.459846060255146,1
118.06073850911187,24.410876298071372,1
117.96809558565937,24.454063359106318,2
118.06575833333333,24.461101666666668,1
118.05357166666667,24.527981666666665,1
118.10229682539679,24.400248174603178,1
118.06070987436499,24.462471838951988,3
118.05316596527307,24.449166666666667,1
118.11500378445717,24.38682721460952,1
118.07062166666663,24.453564999999998,8
118.04830667075439,24.41129741767155,1
118.04584289414828,24.44455873345091,3
118.05888107486982,24.46387861721414,1
118.037645,24.552136666666666,3
118.06080370754037,24.477593338962816,5
118.05180213938267,24.450823881761988,3
118.0532337386305,24.44942886610952,2
118.09145833333334,24.57224,1
118.06982480000002,24.482193833333337,3
118.03846166666666,24.55224,3
118.12594333333334,24.394025,2
118.05223759289379,24.432537011270856,1
118.00641403177244,24.440953411504957,1
118.06605333333331,24.46078034596136,3
118.05108198692912,24.43070811253895,1
118.05004665929557,24.4575964280897,2
118.06510495377998,24.453956280099053,1
118.06985110149608,24.482175021739295,2
118.07054833333333,24.453518333333335,2
118.06605198160298,24.460830329702013,1
118.0585851095185,24.456942392390644,14
118.11285166666667,24.386166666666668,1
118.06142627056303,24.48116485828521,2
118.07635833333333,24.507851666666667,1
118.06596874442819,24.460519446811006,4
118.14176753422657,24.363580836139338,1
118.06282364539364,24.481196329672947,9
118.065355,24.452625,2
118.0110263518365,24.446348174984685,1
118.03808,24.552895,1
118.06828401685345,24.45419705334276,14
117.86873666666666,24.4323,1
118.28558019733251,24.415583193170143,3
118.05753139910425,24.487956019571662,1
118.18846842043209,24.53459230896529,2
118.115035,24.40305,1
118.06886666666666,24.4852,1
118.06982985639999,24.48242496400098,3
118.10981821666051,24.39786265418684,3
118.07252354313215,24.451734355995477,2
118.10221515248699,24.400379208905925,2
118.03457333333336,24.43072333333339,1
118.06982425025613,24.451724412534652,4
117.86873666666666,24.4323,1
118.06013550700172,24.428505218157003,1
118.07252914976178,24.45173317630534,2
118.06548,24.466553333333334,2
118.12594333333334,24.394025,2
118.10840346638619,24.399352296376797,2
118.28598926560667,24.418883176535523,1
118.11104758333332,24.38802741666666,1
118.0604469409509,24.47901772719898,1
118.2855839745595,24.41557654672134,2
118.06429396347481,24.48309766432545,4
117.98730572164948,24.451244243986256,2
118.03886678100872,24.43750863214416,1
118.05100858642912,24.461689521393446,1
118.0518242811284,24.458686146262096,2
118.06604917145623,24.460828633467536,1
118.07062166666674,24.45356500000001,8
118.10398239968944,24.398665073674216,2
118.05279246138734,24.45394225692858,2
118.47350679913924,24.56494678611787,1
118.06279253831053,24.458757912971997,15
118.06982868686654,24.482409082447187,1
118.13451770417514,24.312342209339054,1
118.07054833333333,24.453518333333335,4
118.13353166666667,24.310208333333332,2
118.06768700504593,24.456130257868132,18
118.07269333333333,24.451631666666668,4
117.96779761696544,24.454233661825203,2
118.07186666666666,24.452415,8
118.134873480942,24.31234280748647,1
118.03912,24.421855,1
118.06540000000001,24.466613333333342,1
118.04619028029774,24.446229992573816,4
118.06489333333333,24.45388833333333,1
118.06886666666666,24.4852,1
118.05423015888594,24.469296494270882,3
118.05775157354356,24.485353462808693,2
118.037645,24.552136666666666,1
118.06073840264966,24.410875904796356,2
118.04093208492954,24.423863349292986,1
118.04863501778453,24.41124173167005,1
118.42629166666667,24.408425,1
118.12519166666664,24.38920166666668,1
118.06121892540901,24.479034923573877,3
118.0698152688172,24.482202123655913,2
118.06510618629738,24.45395753721446,3
118.00630263338982,24.44096336145228,2
118.06605333333334,24.460773704459562,8
118.06631935708567,24.460016646610207,5
118.115035,24.40305,1
118.082805,24.535386666666668,3
118.05316666666667,24.44917810827091,1
118.01098963053387,24.446399562523247,1
118.065355,24.452625,3
118.06596854507877,24.4605106114059,4
118.06488833333333,24.464398333333335,3
118.06208366090937,24.48224019283517,3
118.07296999999994,24.451351666666667,8
118.06940837063755,24.483190195624672,3
118.04831003234403,24.411290670144325,1
118.04985821943006,24.433227108036178,3
118.13973370539316,24.365615323362583,1
118.06785094334657,24.456844354790537,2
118.04655691155466,24.448119036702206,5
118.22252833333334,24.533724999999997,1
118.06605333333334,24.460766933333346,5
118.06395631913615,24.45937464594276,7
118.06073838626116,24.41087666202062,3
118.28557353900041,24.415589677952642,2
118.13794130479542,24.367402963847944,2
118.03912,24.421855,1
118.03800833333332,24.43817333333334,2
118.0725339936326,24.45174673086374,3
118.082805,24.535386666666668,2
118.10596666666666,24.39675,1
118.0540738276962,24.459965851557243,4
118.53213012105186,24.521566770869292,1
118.42629166666667,24.408425,1
118.11453166666666,24.3922,2
118.0664476515668,24.48418446279733,1
118.06489333333343,24.45388833333334,2
118.064205,24.460506666666667,4
118.05728,24.429576666666666,1
118.07943274652726,24.508500134559306,1
118.06905337531512,24.449311647159103,3
118.06548,24.466553333333334,1
118.07297000000017,24.45135166666671,7
118.05517368794327,24.471385230496455,3
118.06133666666666,24.41091,1
118.06981333333331,24.482198086419757,1
118.04864033120847,24.41123953379023,1
118.10895258333335,24.390022416666675,2
118.06605209381947,24.460813016601097,1
118.47350666666665,24.56488482456141,1
117.96742666666667,24.454551666666667,2
118.06941325405673,24.483199935877806,1
118.13353166666667,24.310208333333332,2
118.13451516330034,24.312342715692612,1
118.1193589384688,24.38296246958827,1
118.06070708230845,24.480176782971032,1
118.00613166666666,24.441031666666667,2
118.05194666666667,24.46385666666667,1
118.13848756410258,24.333216717948723,1
118.08,24.516973333333333,1
118.06540000000018,24.466613333333328,2
118.04864678419582,24.411279070494235,1
118.07054833333333,24.453518333333335,4
118.06632260109421,24.460019811347287,3
118.04737030121925,24.433811797420855,3
118.0622792623219,24.480747708307952,8
118.07269333333333,24.451631666666668,2
118.01097416880438,24.44638623162819,1
118.10689732692393,24.373817086115068,1
117.98731666666667,24.451236666666667,1
118.07186666666666,24.452415,7
118.052665,24.528501666666667,1
118.04149333333334,24.444796666666665,1
118.06593666666666,24.46047666666667,2
118.05316666666667,24.4491827111911,1
118.0648883333331,24.46439833333335,2
118.06493367930435,24.46033921800794,6
118.09899902788588,24.39237058091133,1
118.05330666666667,24.528816666666668,1
118.04692346844571,24.450233083795823,4
118.05614967741936,24.47344935483871,4
118.10643666666667,24.392426666666665,2
118.0560713610283,24.46120596378702,6
118.06984,24.482406652932543,3
118.13568916505834,24.36959531986673,2
118.06603678362477,24.46082287127577,4
118.09068833333328,24.543881666666664,3
118.04171481481484,24.416284814814816,1
118.038135,24.55272,1
118.05433162591308,24.430487906239673,2
118.08635166666667,24.536251666666665,1
118.05284910820387,24.46595869656236,3
118.03465333333334,24.430641666666666,1
118.07637,24.507873333333333,4
118.06554666666665,24.46687833333334,1
118.052665,24.528501666666667,2
118.06509998514738,24.45397041860781,2
118.04919400103634,24.414071274327775,2
118.0633802120189,24.482174152728206,9
118.0698365813551,24.482157020036375,2
118.104425,24.410463333333333,1
118.11294591932212,24.393659209084536,2
118.03912,24.421855,2
118.065675,24.461111666666667,4
118.10479367601191,24.403204076582348,1
118.06845853067433,24.48393548728842,1
118.05662354702474,24.458840630164968,14
118.06488988095236,24.453883095238098,15
118.07253152845465,24.451748598354534,1
118.06576166666673,24.461120000000008,4
118.06589691210046,24.460411222325998,5
118.00594462983325,24.441145859591067,1
118.05343280038292,24.45794836121093,1
118.01099256463284,24.446393973802145,1
117.96701035325631,24.45482778665812,2
118.0454880248079,24.43424694550024,1
118.138675,24.33263,1
118.03759555129163,24.4388792749058,1
118.01322666666667,24.43899,2
118.06798060791208,24.456838738116147,1
118.07037072649572,24.45392324786325,3
118.18845478802874,24.534600233763157,2
118.42628833333333,24.408408333333334,1
118.06631903395714,24.46001666306428,5
118.06495166666667,24.483576666666668,2
118.06942,24.483176666666665,2
118.06306,24.569446666666668,1
118.0607422089515,24.41087878686003,1
118.06606036758248,24.460781617324912,3
118.066015,24.460285,1
118.03743702763622,24.439677704375377,2
118.064885,24.46439,3
118.04863162737051,24.411239942989106,1
117.9664543409277,24.45520647570791,2
118.0654,24.46661,2
118.18845010896646,24.534611174864065,3
118.04724250398687,24.45206015732073,4
118.06741785761942,24.4574539010125,1
118.09913311080274,24.39237584192896,2
118.06618,24.569706666666665,1
118.06793713412725,24.45687172771553,1
118.06984708301349,24.48240223978323,1
118.04394489247312,24.41580642473118,2
118.05157919638474,24.43139753681249,3
118.05380155526404,24.4681580212906,3
118.05160666666677,24.412411666666657,2
118.19534449594602,24.534623603313275,3
118.10278890655823,24.405222527297855,1
118.104425,24.410463333333333,1
118.06110615058162,24.46132500577489,1
118.06631481030311,24.46002589137351,3
118.0906883333333,24.54388166666667,4
118.05890784330225,24.462593980724584,7
118.07298833333334,24.45133333333333,1
118.1063184126984,24.392535396825394,2
118.07037,24.453928333333334,5
118.04333538605962,24.43476134414377,2
118.13992166666667,24.329235,1
118.42628970899472,24.4084158994709,1
118.06510669341392,24.453954807044248,4
118.11002358499566,24.39271246038167,1
118.05957166666667,24.412541666666666,1
118.07054333333333,24.453531666666667,3
118.05017071932055,24.417322237322473,3
118.06576166666667,24.461120000000008,3
118.01322666666667,24.43899,2
118.06547999999998,24.46656999999999,3
118.11165499999998,24.408524833333345,1
118.04992224315093,24.440015002010277,2
118.03734166666666,24.55268166666667,1
118.07637,24.507873333333333,4
118.0057379142889,24.441171064333307,1
118.13333383519216,24.371921278518574,3
118.06489227145155,24.453892866374893,2
118.13953166666667,24.330546666666667,1
118.06704487044723,24.456964873438103,1
118.03686666666667,24.428833333333333,1
118.05932623887561,24.473925896024753,1
118.05956780557077,24.41141216391805,1
117.87879489638209,24.413120162333936,1
118.13450710394149,24.312346471823755,1
118.06531666666666,24.56953,1
118.06983249088522,24.482158372654837,3
118.05725604787206,24.475743260890788,1
118.08,24.516973333333333,1
118.10545992611517,24.380295364285466,3
118.03921333333346,24.421848333333287,5
118.05931922566562,24.460442064693538,10
118.18844015614985,24.534623234501545,1
118.06521166666667,24.569405,6
118.18997333333334,24.333216666666672,1
118.06431,24.570751666666666,4
118.04972371453096,24.420920929630842,1
118.06292315189214,24.461094826266987,3
118.08082,24.519611666666666,1
118.06618,24.569706666666665,2
118.08,24.51699,1
117.96611454423248,24.45550019847412,1
118.05475363336768,24.470221433183575,4
118.047539063897,24.45345993470947,1
118.53197934340727,24.521724583834764,1
118.12710333333334,24.40384166666667,1
118.09927263279721,24.392367665136828,2
118.07298833333334,24.45133333333333,2
118.066785,24.56946,1
118.10494666666666,24.393796666666667,2
118.03753034923773,24.4400765160631,2
118.07054333333333,24.453531666666667,1
118.06306,24.569446666666668,1
118.06547999999998,24.46656999999999,2
118.04256666666667,24.42756333333333,1
118.05324830082502,24.44942504286915,1
118.1088706859443,24.3958150952287,1
118.0482835446604,24.43240898297268,3
118.04165834306369,24.435091601719876,3
118.11200008340586,24.390732710218323,4
118.06981333333331,24.482191238962116,2
118.0663081829176,24.460020181169003,3
118.10721666666667,24.406916666666667,2
118.10443072776644,24.384044433449105,3
118.13451325486392,24.312346404678657,1
118.06127742637167,24.463193826894937,5
118.05755372520835,24.411996698628613,2
118.22249333333335,24.533718333333333,1
118.04967644677187,24.441987910261293,4
118.06074332216241,24.41087830762225,2
118.0651053281942,24.453975683323108,2
118.04989391352815,24.453091534922358,1
118.12596333333333,24.39396,2
118.05160666666666,24.41241166666667,2
118.10709166666666,24.39404,1
118.05839325790231,24.477744437787354,1
118.05948354689117,24.412555289171873,1
118.05463231696424,24.432371940630887,1
118.07724008833726,24.509621093087492,1
118.13158378008862,24.373667355642255,2
118.06718564491572,24.4839826355157,1
118.06753360687836,24.45713216021671,1
118.0679552552968,24.456921858031137,1
118.064885,24.46438999999998,3
118.07252232169397,24.451763588180114,4
118.0648900027973,24.453898332024693,2
118.0654,24.46661,2
118.06605234945751,24.460811981624133,2
118.06984511721217,24.48216513885415,2
117.87707627999968,24.41398180794232,2
118.10311851530031,24.387379343358937,2
118.06535833333334,24.452631666666665,8
118.04046520089413,24.43535775804209,2
118.09061666666666,24.543921666666666,4
118.06604192218808,24.460785706555235,2
118.06407244590868,24.463024085220994,3
118.05994847352696,24.467239508044813,1
118.12313,24.40007333333334,1
118.0575238275539,24.41270776493805,1
118.05589454115265,24.47222368437108,2
118.04944297591527,24.42397525115781,2
118.0725141031013,24.451761139644525,1
118.06431,24.570751666666666,4
118.05325053430232,24.449406277944206,1
118.03901666666667,24.553061666666668,1
118.06510271224299,24.453971698213536,5
118.12948515117228,24.376004789616395,3
118.00539138099036,24.44126976388656,1
118.07062833333336,24.453566666666664,6
118.0680154284708,24.45687232428238,1
118.28527642998608,24.446772823134623,1
118.12596361458334,24.39396,2
118.13451514362913,24.31236024373602,1
118.0551899965983,24.412324992509003,2
118.09940082995399,24.39238941973636,1
118.13492536337716,24.31232748275907,1
118.06489160756685,24.453896680476703,17
118.05220051133838,24.433863212315597,2
118.05966329864299,24.479682257608225,5
118.04586918536648,24.432968777622662,2
118.06981333333334,24.48219,4
118.06984474200965,24.482166506532767,6
118.12777076210038,24.374199280029764,1
118.06884774762537,24.48441135059574,3
118.11354143923822,24.389159108397806,1
117.8747296267909,24.415131505574138,2
118.06886166666666,24.485206666666667,1
118.06982666666664,24.482418110442794,5
118.0676852559362,24.457282096599133,1
118.42628833333333,24.40843,1
118.10448333333333,24.410435,2
118.12512999999998,24.389148333333335,3
118.18846686135359,24.534602364465115,2
118.10721666666667,24.406916666666667,3
118.0358,24.42948090277781,1
117.96576965013617,24.45562266534447,1
