118.09692666666666,24.408371666666667,9
118.06169333333332,24.467950000000002,7
118.053835,24.529071666666667,1
118.05690666666666,24.454821666666668,2
118.06495,24.570385,1
118.07289500000007,24.45138833333332,20
118.05584194444445,24.49300472222222,8
118.052215,24.455456666666667,1
118.08508899999998,24.40620566666666,3
118.14565,24.315981666666666,2
118.10994,24.413786666666667,3
118.116305,24.407388333333333,4
118.04894683908046,24.456026839080458,26
118.03685,24.42895454545454,4
118.071865,24.452425,3
118.06487,24.464401666666667,4
118.05568333333333,24.4194,1
118.06605333333333,24.46078,7
118.069405,24.483476666666668,1
118.04258060606061,24.45732,27
118.06942166666667,24.483206666666668,4
118.06741176190476,24.45746161904762,1
118.0428687037037,24.439596111111115,23
118.04863166666667,24.411239666666667,3
118.0616263580247,24.482337654320986,2
118.5572138888889,24.517744999999994,1
118.04794766666666,24.422335,11
118.06142666666666,24.411095,5
118.10532666666667,24.417558333333332,3
118.0313866666666,24.424269166666683,7
118.03909333333333,24.421956666666667,6
118.06554666666666,24.46688,8
118.0717659259259,24.42258851851852,9
118.06107416666667,24.4281828125,8
118.12311228070176,24.382751622807017,5
118.23181666666666,24.352081666666667,1
118.05699113095238,24.492005089285716,2
118.06982666666667,24.482435,8
118.051315,24.45294666666667,3
118.1704,24.350533333333335,1
118.0654,24.466602499999983,2
118.10656744444445,24.395395666666666,1
118.06488777777777,24.453886666666666,8
118.06073399999998,24.410880666666667,4
118.06889833333334,24.449218148148148,7
118.06631333333333,24.460015731707315,7
117.89479666666666,24.40498111111111,2
118.037215,24.552756666666667,5
118.06548,24.466566666666665,5
118.07298666666667,24.451351666666667,9
118.12721166666667,24.40379,1
118.068275,24.569355,2
118.04935166666667,24.434761666666667,12
118.07251833333333,24.451751666666667,2
118.04722555555556,24.451325198412697,3
118.11148333333334,24.408743333333334,3
118.05163333333333,24.4124,1
118.02418361111113,24.442329305555553,8
118.06565666666667,24.461115,5
118.06596833333333,24.460518333333333,5
118.06858666666666,24.56912,2
118.00646266666666,24.441005333333337,3
118.060299,24.471670333333336,9
117.997918,24.44369216666667,4
118.07772537037037,24.419612962962965,7
118.06510261904762,24.453957428571428,4
118.05756666666662,24.461416666666686,4
118.05020937500001,24.43984791666667,35
118.11668696969697,24.391234696969697,6
118.04361,24.452391666666667,18
118.06604482758621,24.460808275862068,7
118.21856666666666,24.35565,1
118.19234666666667,24.363505,1
118.09289722222222,24.407916666666665,1
118.2538275,24.495417500000002,2
118.17463189655173,24.32850103448276,1
118.07633833333334,24.507808333333333,4
118.06904666666665,24.484283333333334,1
118.06793833333333,24.45684575757576,3
118.04997777777777,24.458340092592593,23
118.12584666666666,24.394141666666666,2
118.18997,24.333216666666665,1
117.8603741666667,24.421506666666666,3
118.04829333333333,24.411299333333332,4
118.06967111111116,24.482371666666644,3
118.149854,24.3558495,2
118.0594440229885,24.411443333333334,2
118.06123947368421,24.469865877192984,7
118.06490444444447,24.453886666666666,8
118.071865,24.452425,2
118.05417592592592,24.460083333333333,3
118.53205,24.52155,1
118.19855666666666,24.337381666666666,2
118.06597,24.460518333333333,4
118.051525,24.42603,3
118.06980646464646,24.482230707070705,4
118.06984,24.482417857142863,8
118.10532666666667,24.417556875,5
118.06605333333333,24.46078,6
118.06042166666666,24.42852,10
118.04785666666666,24.439026666666667,2
118.04318333333336,24.44006333333333,31
118.06904333333333,24.449285000000003,6
118.06575166666667,24.461105,3
118.09068833333333,24.54388,1
118.42628801075269,24.40843123655914,1
118.03909333333333,24.421956666666667,6
118.24956166666666,24.5001125,3
118.07061,24.4231,11
118.09649166666667,24.4057725,1
118.05268000000001,24.44923,15
118.07251600000001,24.451755,8
118.0626600617284,24.485088086419754,1
118.06313,24.46980833333333,1
118.03681666666667,24.4289,2
118.34810263157895,24.197482754385963,1
118.06939333333332,24.48322166666667,6
118.12181083333334,24.3844,6
118.06535,24.452621666666666,18
118.05028425925926,24.442455185185185,31
118.00646666666667,24.440975,1
118.10693439393938,24.356870303030302,8
118.07619,24.42045666666667,7
118.04770916666666,24.453095,33
118.06036574074074,24.473914814814815,9
118.04206666666667,24.456508333333332,17
118.06604583333333,24.460807916666667,5
118.02767666666666,24.418961666666668,5
118.12509166666666,24.389286666666667,1
118.05163240740741,24.451120185185186,6
118.108717,24.393596000000002,4
118.0408625,24.423961319444444,2
118.06643333333334,24.484233333333336,3
118.05951566666667,24.41133075,2
118.04283333333332,24.457451666666667,17
118.443065625,24.365897395833333,1
118.057275,24.49121333333333,1
118.070545,24.45352,5
118.05460666666667,24.528461666666665,1
118.11637833333333,24.409461666666665,2
118.12584666666666,24.394141666666666,1
118.46727604166668,24.377210416666664,1
118.04768629629629,24.435391111111112,13
118.1149893939394,24.392857575757574,6
118.52600833333332,24.4977675,1
118.23181666666666,24.352081666666667,1
118.06554666666666,24.46688,7
118.07063333333333,24.453565,3
118.09646666666667,24.405646666666666,2
118.07633727272727,24.507807272727273,3
118.05086966666667,24.46054061111111,21
118.10430333333333,24.410516666666666,7
118.28558333333334,24.415596666666666,1
117.99955133333333,24.443308583333334,3
118.06038166666667,24.571335,1
118.07298666666667,24.451351666666667,12
117.89287166666666,24.40538583333333,1
118.21839166666666,24.355241666666668,1
118.06565666666667,24.461115,5
118.0477261111111,24.424835,23
118.02483233333334,24.442331583333335,2
117.90148166666667,24.38631,2
118.06799666666666,24.456861666666665,12
118.04821770833334,24.449016041666667,15
118.14801407407407,24.35745648148148,3
118.06858666666666,24.56912,2
118.06940388888889,24.483203888888887,6
118.072762,24.422397999999998,15
118.06605333333333,24.460777142857143,5
118.04829444444444,24.42710074074074,29
117.90148166666667,24.38631,2
118.013295,24.420736666666667,1
118.0681080952381,24.45618976190476,6
118.03798166666667,24.553045,1
118.02486094202898,24.442301666666665,1
118.12045666666667,24.386116666666666,8
118.06079166666666,24.571221666666666,2
118.03681666666667,24.42888431372549,2
118.08006166666667,24.516761666666667,1
118.04541354166666,24.455796041666666,17
118.05740382882882,24.48988166666667,1
118.04850916666666,24.4552375,26
118.04206666666667,24.456508333333332,15
118.05460666666667,24.528461666666665,1
118.11636954545456,24.409461666666665,4
118.05254714285714,24.44984857142857,10
118.14579833333333,24.359505,2
118.051525,24.42603,2
118.065,24.45393,7
118.03738666666666,24.552641666666666,2
118.05610000000001,24.461016666666666,4
118.4262956959707,24.408422289377288,1
118.06060925925927,24.473710555555556,4
118.02994523391813,24.418479488304094,6
118.06050981481482,24.47685851851852,9
117.890555,24.406031666666667,1
118.05318916666666,24.449180833333337,18
118.09808916666667,24.40426416666667,4
118.0441525925926,24.441656851851853,32
118.051625,24.412393333333334,3
118.06134166666666,24.410936666666668,5
118.04785666666666,24.439026666666667,3
118.03765,24.552561666666666,1
118.06847,24.48375685185185,6
117.84525904761905,24.430888333333332,1
118.06535,24.452621666666666,12
118.06604333333334,24.460808333333333,4
118.06903166666666,24.450035,6
118.13453279569892,24.312356505376343,1
118.06843833333325,24.424258333333338,12
118.05069814814816,24.445447777777776,31
118.06038166666667,24.571335,1
118.06489333333333,24.45388,5
118.06046166666667,24.57138,2
118.05222673913043,24.45141413043478,12
118.24410222222222,24.505833333333335,1
118.05164015151516,24.46273924242424,13
118.066311875,24.460015,4
118.03863166666666,24.552811666666667,1
118.06202952380951,24.46805642857143,3
118.12716166666667,24.403786666666665,1
118.12478166666666,24.317936666666668,1
118.09813222222222,24.404332222222223,1
118.11360166666667,24.385551666666668,8
118.06575166666667,24.461105,3
118.10851944444444,24.360307407407408,7
118.11154166666667,24.408646666666666,5
118.10430333333333,24.410516666666666,6
118.06510351851853,24.45396,5
118.04095,24.425491666666666,2
118.01103117117117,24.446348378378378,2
118.04090645833334,24.423917708333335,3
118.04464750000002,24.43640166666667,11
118.06596366666668,24.460518,1
118.52698166666667,24.49685722222222,1
118.0014094117647,24.44289019607843,1
118.06981333333333,24.482229333333333,5
118.11345499999999,24.39430976190476,3
118.05621833333335,24.43068166666667,13
118.04863419354838,24.411239193548386,1
118.07296166666667,24.45138,8
118.07063333333333,24.453565,3
118.06548,24.466563333333333,8
118.0654,24.466616666666667,1
118.05113203703704,24.448173148148147,19
118.06943666666666,24.483208,5
118.06530890804598,24.489918735632184,8
118.07635833333333,24.507851666666667,2
118.013295,24.420736666666667,2
118.06596333333333,24.460513333333335,3
118.06510183333333,24.4539665,3
118.11344541666666,24.385679791666668,6
118.03738666666666,24.552641666666666,1
118.05482952380952,24.454403095238096,7
118.14354722222222,24.361732777777778,4
118.03206,24.41803,3
118.05428,24.431656296296296,10
118.11164833333333,24.396076666666666,3
118.06073939393939,24.41088166666667,3
118.18552166666667,24.340681666666665,2
118.11922222222222,24.38750462962963,5
118.0654,24.42588,12
118.05323166666666,24.52872,2
118.07252166666666,24.451723888888896,9
118.03681666666667,24.428883333333335,6
118.12716166666667,24.403786666666665,1
118.066745,24.484456666666667,1
118.113,24.389095,1
117.8885012962963,24.406768888888887,1
118.06079166666666,24.571221666666666,3
118.02679166666667,24.416711666666668,5
118.09906222222222,24.391926111111097,10
118.05310611111112,24.449575,7
118.06566166666667,24.461101666666668,4
118.06489333333333,24.45388,6
118.0654,24.466616666666667,2
118.52860314814815,24.49513074074074,1
118.04863666666667,24.4112375,2
118.55765092592593,24.517558703703703,1
118.1002031372549,24.40225754901961,4
118.04830666666666,24.411296666666665,1
118.05831666666667,24.462,5
118.04149625,24.44482208333333,4
118.05316666666667,24.449166666666667,14
118.047825,24.456296851851853,7
118.04940083333334,24.429021666666667,20
118.051625,24.412393333333334,2
118.04090333333333,24.423895,4
118.12594333333334,24.394025,3
118.065,24.45393,9
118.06120148148148,24.47903574074074,6
118.05240125,24.464897916666665,17
118.28815666666667,24.424553333333332,1
118.0630574074074,24.48304814814815,4
118.06882277777778,24.452085185185187,13
118.06914611111111,24.454208888888886,3
118.14052259689922,24.327787945736432,1
118.07296166666667,24.45138,8
118.04929666666666,24.45736388888889,26
118.17330666666666,24.633532962962963,1
118.23718249999999,24.510825000000004,3
118.05923666666666,24.41212,5
118.06981886178862,24.48219012195122,3
118.06078851851852,24.475537962962964,3
118.06548,24.466563333333333,8
118.05747333333332,24.48847611111111,3
118.04252266666667,24.436883333333334,5
118.04502666666667,24.44299,28
118.06985333333333,24.48216037037037,3
118.06605,24.460818333333332,4
118.10878699999999,24.363375333333334,2
117.94782032786885,24.401758278688522,1
118.07032916666665,24.423771666666667,12
118.03722166666667,24.55291666666667,1
118.03846166666666,24.55224,1
118.11154166666667,24.408646666666666,6
118.06134166666666,24.410936666666668,5
118.10028249999999,24.4022825,2
118.03576,24.429448333333333,5
118.065355,24.452625,20
118.037645,24.552136666666666,3
118.531932,24.521684666666665,1
118.06828,24.454215,14
118.01102601190476,24.44635255952381,1
118.0698248,24.482193833333334,3
118.05860916666666,24.456954166666666,2
118.05761923809524,24.486919095238097,2
118.07635833333333,24.507851666666667,1
118.10435333333334,24.41048333333333,3
118.04089046875,24.423872187500002,1
118.04206666666667,24.456505,1
118.06575833333333,24.461101666666668,5
118.07054833333333,24.453518333333335,7
118.05316666666667,24.449166666666667,1
118.05107583333333,24.430701666666664,17
118.11494333333333,24.386893333333333,1
118.077415625,24.50967916666667,3
118.03457333333333,24.430723333333333,5
118.04049333333333,24.437148333333333,7
118.06283333333334,24.481209166666666,4
118.10833416666667,24.3669425,17
118.050025,24.4575825,9
118.0518,24.450808333333335,22
118.06596851851852,24.46051888888889,4
118.06510333333334,24.453954333333336,10
117.98538,24.454353333333334,1
118.05323166666666,24.52872,1
118.12594333333334,24.394025,2
118.14176119047619,24.363591190476193,5
118.55753421568627,24.51755539215686,2
118.06631766666666,24.460013,4
118.11760296296296,24.389141666666667,8
118.0607,24.462474999999998,1
118.07062166666667,24.453565,3
118.11638666666667,24.409396666666666,2
118.06754,24.425318333333333,15
118.25644,24.267831666666666,1
118.17198666666667,24.63248,1
118.05879809523809,24.46380880952381,3
118.22874333333333,24.51619,5
118.05323754385965,24.46689561403509,13
118.115035,24.40305,3
118.05022,24.459833333333336,25
118.04795,24.428648333333335,2
118.13451166666667,24.31234,1
118.06080466666667,24.47756788888889,6
118.06423714285715,24.48373523809524,2
118.2872530952381,24.417631666666665,1
118.02679166666667,24.416711666666668,1
118.04585,24.444571481481482,39
118.0614574074074,24.481212962962964,8
118.11285166666667,24.386166666666668,7
118.06260666666667,24.42738333333333,13
118.06605333333333,24.46078,5
118.05323333333334,24.44943083333333,5
118.00465333333334,24.442207500000002,1
118.06982666666667,24.48242433333333,4
117.886305,24.408041666666666,6
118.10213472222222,24.400456666666667,5
118.10229682539682,24.40024817460317,4
118.059405,24.41146,3
118.06073833333333,24.410876000000002,4
118.18552166666667,24.340681666666665,1
118.06566166666667,24.461101666666668,3
118.06984833333334,24.482178333333334,4
118.04863124999999,24.411245833333332,2
118.06976666666667,24.451949166666665,3
118.0725230952381,24.451735,3
118.06605214285715,24.46083,5
118.04830666666666,24.41129761904762,1
118.10970166666667,24.397979,4
118.12310333333333,24.40011,1
118.0522019047619,24.43255476190476,11
118.06604833333333,24.460828333333332,1
118.04795,24.428648333333335,4
118.06605333333333,24.460775,10
118.06291399999999,24.458747666666667,1
118.295495,24.310551666666665,2
118.05323291666666,24.449438333333333,4
118.0654,24.466613333333335,5
118.104,24.39865,2
118.05423344086022,24.46930553763441,10
118.06548,24.466553333333334,12
118.05272375,24.45380375,17
118.13831666666667,24.333751666666668,1
117.98730572164949,24.451244243986256,1
118.06198583333334,24.482146666666665,9
118.25644,24.267831666666666,2
118.10705,24.406966666666666,2
118.04830666666666,24.411291666666667,3
118.06510416666667,24.453954166666666,3
118.13972208333334,24.365626666666667,3
118.13451833333333,24.312341666666665,2
118.07186666666666,24.452415,6
118.06814666666666,24.496511666666667,6
118.05944722222222,24.411442777777776,5
