118.09947751962099,24.54624112121535,228
118.22296833333333,24.533641666666668,226
118.06686213545402,24.49818034982509,212
118.48693333333334,24.438121666666667,227
118.40871833333334,24.118333333333332,228
118.18599714041243,24.53587736655568,228
118.01600611879161,24.44360530443133,220
118.55356870206491,24.405099174041297,228
118.04008166666667,24.466171666666668,228
118.10751999999997,24.579555,228
118.076435,24.507811666666665,225
118.06550666666666,24.466556666666666,228
118.318045,24.327575,227
118.28360562738129,24.458332371322797,228
118.08094,24.51974,228
118.06554666666665,24.466890000000006,212
118.07187833333333,24.45243333333333,228
118.03082666666667,24.551086666666667,224
118.31508011937387,24.290102006124076,226
118.18594904582443,24.320261881059956,221
118.04991980047096,24.452839419413916,213
118.2947,24.185166666666667,226
117.86355333333333,24.41922,228
118.04740166666667,24.412195,228
118.28827020353907,24.414496787395112,228
118.02806000000001,24.441698333333335,228
117.84725,24.431398333333334,223
118.40151158014255,24.534421050290508,225
118.06070286725159,24.410791814383046,183
118.22390999999999,24.53309378787877,228
118.02738966353023,24.43783197290974,192
118.07274748299,24.45146080767188,214
117.98087999999996,24.40226000000129,228
118.04808360765205,24.4378282684874,223
118.06565769817682,24.46110738386841,199
118.2875,24.246331666666666,228
117.984865,24.405736666666666,227
118.36293273488532,24.572041992119523,228
118.04780856746441,24.41186182271816,213
118.07254466666666,24.450530999999998,171
118.12231666666668,24.404299999999992,216
118.08519234591131,24.539106914864348,221
117.95901416193445,24.45438653232509,221
118.0560500000006,24.419149999999817,228
118.0436416666667,24.45232,179
118.03906790394666,24.434316803702508,208
118.46746,24.572928333333333,228
118.05602322580646,24.42077427419355,199
118.06874166666667,24.569315,228
118.07530810438195,24.509750823324275,214
118.448055,24.379546666666666,228
118.1872,24.321166666666667,227
118.0510832837594,24.415184966235593,201
118.17606926052721,24.637371229092196,228
118.53286166666666,24.528438333333334,228
117.88256152986564,24.432788371928307,228
118.47600268177673,24.289107456870312,227
117.98534833333333,24.454341666666668,226
118.05503666666667,24.429096666666666,197
117.82750666666666,24.443276666666666,228
118.07348410256411,24.506006666666668,218
118.10134692922897,24.425435758720802,227
118.04789175370513,24.454216745818556,182
118.42399,24.54792833333333,228
118.20394024170393,24.333817493529367,225
117.85699702902765,24.426307589750298,228
118.35540131130676,24.34980679686764,228
118.07016263159919,24.481660184273743,210
118.07354436148813,24.499345549886158,228
118.05288160230275,24.459869842128896,216
118.05631307740008,24.432654152714356,227
118.40954124190174,24.415348479570895,228
118.01091509282011,24.446485107604296,186
118.07048,24.454010666354073,218
118.28834666666667,24.416776666666667,228
118.57221235086199,24.503920362973492,227
118.42928333333333,24.408783333333332,228
118.6301,24.25765,228
118.13714279333334,24.182585362666668,228
118.0368,24.428833333333333,228
117.9824537688878,24.406350992200903,185
118.20085666666667,24.362295,227
117.95332956602044,24.40196359773798,221
118.5187,24.3854,224
118.064805,24.569611666666667,225
118.09206666666667,24.545533333333335,228
118.04922807624327,24.41142823195689,228
118.0740457463688,24.503255699185942,228
118.3085834908683,24.1742182222521,227
118.06524166666667,24.569511666666667,226
118.04151333333333,24.425101666666666,214
118.04196116720323,24.433410480897116,228
117.88009333333333,24.431918333333332,247
118.052125,24.425603333333335,223
118.03082666666667,24.551086666666667,244
118.058565,24.519371666666668,236
118.06056607648867,24.472707061547545,233
118.06564646290494,24.46109972290302,247
118.12344166666666,24.399938333333335,244
118.2875,24.246331666666666,247
118.07064166666666,24.45358,247
118.05004018962424,24.450182427296973,231
118.07981666666637,24.51651666666666,247
118.07344254140273,24.499471650275126,247
118.53286166666666,24.528438333333334,247
118.31157334402286,24.287866660822544,246
118.05503666666667,24.429096666666666,214
118.07183666666667,24.508406666666666,239
117.8391033333333,24.43472166666667,247
118.17605512820512,24.637407435897437,247
118.04966666666667,24.4355,240
117.85700377366729,24.42630320524964,247
118.11618333333334,24.40224,247
118.060735,24.570661666666666,247
118.07406698695524,24.50324963644529,247
118.05866166666667,24.519385,236
118.09064333333328,24.543899999999994,244
117.98534833333333,24.454341666666668,246
118.03411193760488,24.156647663083213,247
118.05332672640614,24.449451765638198,247
118.06979833333334,24.452616666666668,229
118.06789,24.56991,242
118.18380951255497,24.23029170020847,246
118.043015,24.446125,239
118.01094645115037,24.446472901034205,247
118.05379166666667,24.52908,247
118.06037,24.571501666666666,247
118.44436043049112,24.54107304711024,243
118.06921333333332,24.484158333333333,247
118.07032833333334,24.48310333333333,234
118.06887166666667,24.485188333333333,247
118.02805999999998,24.44169833333335,247
118.17035,24.350566666666666,242
117.94733015957867,24.401597775989025,239
118.07733333333333,24.509766666666668,247
118.03226166666667,24.11354,247
118.20414166666667,24.358031666666665,245
118.40871833333334,24.118333333333332,247
118.10444000000007,24.410501666666676,244
118.0685709498208,24.453477831541214,215
118.55861499387129,24.51675350665271,246
118.04854740240825,24.45610905720465,195
118.03566624999803,24.43019124999907,214
118.06614532945737,24.454429496124032,229
118.04832231172014,24.411229932562776,228
118.43032333333333,24.632456666666666,247
118.18556166666667,24.34067,242
118.28810666666666,24.416846666666668,247
118.37963002795004,24.52890747279046,247
118.28560724628073,24.415593824312435,247
118.126335,24.393805,240
118.03872166666666,24.552706666666666,231
117.85144045045047,24.433637837837836,247
118.0273980130928,24.43764325626973,228
118.04921092607482,24.458391647532757,191
118.13900100358424,24.334045322580646,246
118.014373587754,24.442431754525735,207
118.55171833333333,24.403113333333334,246
118.03363871069182,24.43966364779874,228
117.88258590930123,24.432770915160834,247
117.86355333333334,24.41922,247
118.03777,24.441198333333332,247
118.04625095014197,24.454664838831548,221
118.06615327403136,24.4626963384472,237
118.06208291666667,24.415267916666668,239
118.08587199888485,24.54000175859394,239
118.06979975681915,24.482398596201293,247
118.125575,24.388851666666667,240
118.28834666666667,24.416776666666667,247
118.1887,24.370976666666667,245
118.06554666666668,24.46689,226
118.47335808432791,24.56499504177699,246
118.04140969296357,24.423660417447458,221
118.09810466666664,24.40625100000001,202
118.09906166666667,24.547025,247
118.06888560211642,24.452528685064443,196
118.07992666666667,24.516843333333334,235
118.24646014700886,24.113997001725348,247
118.05828166666667,24.520201666666665,234
118.07038165525152,24.45392412426679,212
117.98949737442307,24.449418082620678,216
118.5187,24.3854,243
118.13887027210887,24.183755319727894,246
118.18785310606063,24.270142954545456,246
118.07352338685651,24.499380239273215,247
118.201145,24.228984166666667,247
118.41911499999999,24.413107356321838,245
118.06544623538639,24.45382475391195,214
118.0651136414719,24.453955119689592,231
118.03988000000027,24.421574999999848,247
118.20606483074417,24.333983967906043,244
118.06741382893897,24.457480140168492,233
118.06986495184628,24.482168454174264,224
118.068615,24.48399,230
118.09947705107932,24.54623411087923,247
118.130585,24.398758333333333,247
118.42928364311193,24.408783643111917,247
118.13478,24.312276666666666,247
118.52919568980431,24.41564766874862,245
118.48022333333333,24.55898,245
118.22390999999999,24.533084696969702,247
118.0677417796843,24.457249913773044,247
118.6296451854669,24.2578602983655,247
118.3096546739907,24.17070957476918,247
118.00827833333334,24.446716666666667,247
118.07524000000001,24.499955,247
118.08158333333336,24.521716666666663,237
118.54252974137931,24.42458318965517,245
117.98422666666667,24.45248,247
118.29681046570514,24.185730111594328,247
118.448055,24.379546666666666,247
118.03658624999821,24.42845166666774,220
118.35733666666667,24.350286666666662,247
118.32182563868301,24.33853425633453,247
118.11380659328498,24.415291745825307,246
118.04864423953043,24.411229389045694,223
118.09674175050111,24.404643727976858,173
118.22296833333333,24.533641666666668,243
117.98421333333333,24.452616666666668,247
118.04913502933717,24.429662358414348,169
118.05080166666667,24.460501666666666,202
118.18640000000002,24.535538333333335,247
118.01241363148733,24.444399052863496,236
117.959625,24.454385,240
118.04987666666666,24.412201666666668,242
118.06522,24.569701666666667,242
118.06015628498947,24.47516242169395,210
117.96581219282639,24.452787227119703,246
118.48693333333334,24.438121666666667,246
118.53763666666667,24.39729,244
118.053795,24.555331666666667,240
118.06874166666667,24.569315,247
118.06921333333334,24.486735,247
118.188095,24.53487833333333,247
118.40960546316437,24.41524370670389,247
118.08778333333333,24.537216666666666,247
118.07187833333333,24.45243333333333,247
118.06634274663,24.460008918746198,222
117.84725,24.431398333333334,239
118.0368,24.428833333333333,247
118.28803337053871,24.41695601006383,247
118.07444720209071,24.513379546413386,228
118.20099886411415,24.30680898668052,246
118.0492076372302,24.41143477290789,247
118.07048,24.454010000041475,226
118.09937333333333,24.543233333333337,247
118.05130334794298,24.454544868996962,237
117.99651666666668,24.10884323809524,247
118.07483749393279,24.510439690513365,229
118.318045,24.327575,246
118.07576,24.51049666666667,236
118.1860025905001,24.535863109218127,247
118.07544166666666,24.505845,247
118.36294333333333,24.572026666666666,247
118.10752,24.579555,247
118.07082666666666,24.45322,247
118.06640166666666,24.519241666666666,240
118.105585,24.417635,247
118.42398841870023,24.547927533823277,247
118.17594666666668,24.637325000000004,246
118.06981432001552,24.482203333333338,247
118.07016397507255,24.481671616542457,247
118.20022202070737,24.31636647338997,241
118.09142,24.572225,247
118.05698333333333,24.41135,247
118.03435012459866,24.437071742347236,222
118.4263,24.408451666666668,244
118.062815,24.570186666666668,247
118.06535,24.57008666666667,243
118.03762166666667,24.427515,247
118.11787833333334,24.408355,247
118.21504666666667,24.354046666666665,244
118.18899022222223,24.319294000000003,245
118.28389287983399,24.45706476054867,247
118.19803666666667,24.342141666666667,241
118.05435,24.420975,213
118.22249,24.53372,241
118.04904807593275,24.415157634928228,219
118.53232187500001,24.521461458333334,245
118.06450666666667,24.467041666666667,247
118.06901606952064,24.424268143805723,192
118.47789722798998,24.54929366744563,244
118.12231666666673,24.404300000000006,238
118.29922666666667,24.322275,246
118.07092499999999,24.453351666666663,247
118.46746,24.572928333333333,247
118.06073822462423,24.410879796282163,242
118.04963398255185,24.411945702653988,240
118.1884353561515,24.53460967267631,247
118.47650552653062,24.289677562585034,246
118.04008166666667,24.466171666666668,247
118.04037166666666,24.415089999999992,247
118.03832666666666,24.552635,245
117.87298666666668,24.433712261904763,247
117.984865,24.405736666666666,245
118.03781666666667,24.552121666666668,233
118.4031974229309,24.53476245150234,243
118.03169581258457,24.440185016136326,228
118.06575293975324,24.45987309759084,247
118.03941166666667,24.436243333333334,192
118.06605999937284,24.46083156915654,247
118.2113566680011,24.102959298750037,247
118.00524200690468,24.440747000633117,247
118.37784166666667,24.267186666666667,247
118.076435,24.507811666666665,241
117.98770709976932,24.408884886922323,179
118.00019166666664,24.44850833333333,247
117.997875,24.449121666666667,247
118.04207166666667,24.456511666666668,233
117.86247666666667,24.419546666666665,247
118.10905665127028,24.392980243531394,177
118.1887,24.370976666666667,247
118.06773108614793,24.45726365321259,252
118.06986008463936,24.482164889315833,222
118.47337533155641,24.565074144073932,252
118.188095,24.53487833333333,252
118.10752,24.579555,252
118.03226166666667,24.11354,252
118.31601333333333,24.306153333333334,252
118.09906166666667,24.547025,252
118.24373067864795,24.111600909090907,252
118.25132666666667,24.32021074074074,251
118.20916516260162,24.101143821138212,252
118.06887166666667,24.485188333333333,252
118.0496488488912,24.41193408200356,244
118.20405752876115,24.30334538926477,252
118.06491166666666,24.464388333333332,227
118.070925,24.453351666666666,252
118.07992666666667,24.516843333333334,238
117.95687666666667,24.457436666666666,252
118.19009401515152,24.267811136363633,252
118.05017846402683,24.447470330956957,232
118.01372166666667,24.420626666666667,252
118.01093643366968,24.446408585215043,216
118.06554666666666,24.46689,223
118.05254666666667,24.528501666666667,252
118.09937333333333,24.543233333333333,252
118.06522,24.569701666666667,245
118.05189252457423,24.433383925013622,247
118.07032833333334,24.483103333333332,241
118.13907,24.333671666666667,249
118.06542303418803,24.45298051282051,252
118.03781666666667,24.552121666666668,235
118.140825,24.326336666666666,251
118.00523999999999,24.440758980099503,219
118.06742389711152,24.457454048760493,232
117.97944833333334,24.401953333333335,252
118.10751666666636,24.406666666666666,252
118.03845,24.553111666666666,234
118.04935790796313,24.433035365250188,162
118.07323500000001,24.50123666666667,252
118.125575,24.388851666666667,246
118.12722833333333,24.403781666666674,248
118.053795,24.555331666666667,244
118.07055166666666,24.453535,230
118.05866166666667,24.519385,242
118.05164166666668,24.412393333333313,228
118.40510696083457,24.53507293312055,248
118.03777,24.441198333333332,252
118.06981348711416,24.48220333333333,252
118.19874307065999,24.226767630350984,252
118.06073998952557,24.410881237984967,233
118.06510443373647,24.453948451548477,233
118.4263,24.408451666666668,249
118.04258166666666,24.443145,243
118.47263717972181,24.549004111166823,249
117.98421333333333,24.452616666666668,252
118.04363666666666,24.452328333333334,199
118.10443999999995,24.410501666666676,247
118.07544166666666,24.505845,252
118.13478,24.312276666666666,252
117.86355333333333,24.41922,252
118.03601116319444,24.429331805555556,234
117.9842266666667,24.45247999999998,252
118.03762166666667,24.427515,252
118.0310422007723,24.437894645723027,229
118.06678166666667,24.56927,245
118.00827833333334,24.446716666666667,252
118.47762301084627,24.29075593743481,252
118.4292833771371,24.408783377137098,252
118.06817166666667,24.456551666666666,252
118.52551977743369,24.411288452009877,252
117.85703782884346,24.426320454497507,252
118.04152,24.425085,241
118.07064166666666,24.45358,252
118.40960937453981,24.415212893121478,251
118.03988000000004,24.421588333333318,207
118.53964525862068,24.42009181034483,252
118.18639999999999,24.535538333333335,252
118.04142886453413,24.423644893755355,240
118.01699833333333,24.444936666666667,252
118.10621483321223,24.39826875941225,175
117.85146050497804,24.433630561401646,252
118.06720393746053,24.425365015549495,184
118.1161156860835,24.414038381266092,251
118.06535166666667,24.452618333333334,221
118.060735,24.570661666666666,252
117.83900333333338,24.43472166666666,252
118.07082666666666,24.45322,252
118.06632324888176,24.46001311855181,231
117.98086666666666,24.40227,252
118.01621567704096,24.442129297427012,204
118.06640166666666,24.519241666666666,245
118.30982031254513,24.286751100910635,252
118.0654,24.466613333333335,227
118.23076666666667,24.350916666666667,250
118.105585,24.417635,252
118.19007499999998,24.33629750000796,248
118.07296666666667,24.451358333333335,202
118.17594666666666,24.637324999999997,251
118.37784166666667,24.267186666666667,252
118.06535,24.57008666666667,246
118.05152857121786,24.46276533739175,206
118.07741657735107,24.51003673477968,252
118.22879666666654,24.52942999999999,249
118.31526650069509,24.33655870633673,252
118.09208333333333,24.54551666666667,252
118.07277333333333,24.45152,211
118.419115,24.413106666666668,252
118.19803666666667,24.342141666666667,245
117.997875,24.449121666666667,252
118.48022333333333,24.55898,249
118.3818,24.536246666666667,252
118.37969435689416,24.528927800156193,248
118.06037,24.571501666666666,252
118.28805,24.416783333333335,252
118.32491166666667,24.16201,252
118.07033944748049,24.450018810918486,228
118.06297,24.56958,238
118.07048,24.454003172407273,231
118.09950476436619,24.546207398951182,252
118.06064709008245,24.47680837514366,210
118.06550666666726,24.466504999999984,252
118.18973333333334,24.318516666666667,250
118.06096532480622,24.478246703036866,215
118.08778333333333,24.537216666666666,252
118.18556166666667,24.340670000000003,246
117.96515960560706,24.45305449352991,250
118.03489026184786,24.157474927319797,252
118.17606944444444,24.63740194444445,252
117.7739,24.486431666666668,252
118.29928203441057,24.32070960274638,251
118.13352166666667,24.31022,252
118.20414166666667,24.358031666666665,252
118.130585,24.398758333333333,252
118.02988060585139,24.44041557020745,232
118.04946442774289,24.448637871846202,239
118.28681333333333,24.41623166666667,252
118.18231714948067,24.227581301096144,251
118.04922491313808,24.411393663247487,252
118.06616669372886,24.462683306271128,252
118.052125,24.425603333333335,218
118.08075333333335,24.519714999999998,252
118.06921333333335,24.484158333333333,252
118.03509116319445,24.430496302083334,252
118.0701569220048,24.481646311998617,252
118.07083333333334,24.496166666666667,252
118.06853166666667,24.569065,248
118.5322490307275,24.521515037849397,251
118.06789,24.56991,247
118.05618333333334,24.4191,245
118.04982688888887,24.412239,245
118.03206494913657,24.440026669038293,231
118.08648308134941,24.540804127004126,244
118.16401333333333,24.357121666666668,248
117.94288961368412,24.400963286472567,247
118.07981666666663,24.516516666666668,252
118.3590414814326,24.350648341666208,252
118.07621951970685,24.51111836838995,239
118.03941166666667,24.436243333333334,190
118.06500166666666,24.453928333333337,252
118.04207166666667,24.456511666666668,239
118.11269833333333,24.408068333333333,250
117.88260164856628,24.432780699919803,252
118.28560133905412,24.415582354426668,252
118.0436305516518,24.432858978793462,235
118.06668864900928,24.483875457903494,248
118.62465617546852,24.25872649595388,252
118.45139864500892,24.54316186710365,248
118.1884495188295,24.534609251943806,248
118.06842166666667,24.569371666666665,252
118.31027707282753,24.168243208341313,251
118.00019166666675,24.448508333333308,252
118.07524,24.499955,252
118.03452166666665,24.44120500000001,252
118.00907752431985,24.445292908286596,242
118.07527777083484,24.515315510401194,231
118.11618333333334,24.40224,252
118.051845,24.421795,208
118.0483156449825,24.411289043007358,233
117.87298666666666,24.433716666666665,252
118.20864210772517,24.333921012704813,248
118.05333647750558,24.44944712087019,225
118.07037746026666,24.453918777600002,212
118.09064333333333,24.543899999999994,248
118.06823182157606,24.454328329698157,204
118.05357166666667,24.527966666666668,252
118.09142,24.572225,252
118.0660572136975,24.460837917270332,228
118.07342830327705,24.499456709648054,252
118.55770678852338,24.517539505275813,252
118.072355,24.45187,235
118.03737666666666,24.465801666666668,252
118.09480299515668,24.406580425417562,164
118.062815,24.570186666666668,252
118.07404814211526,24.50328389782804,252
117.99138856215846,24.41120670423497,184
118.28817875,24.424549166666665,252
118.04889540562388,24.452291420232577,218
118.0673046036423,24.464368988571184,223
118.18600376635385,24.53586923297191,251
118.04865557590055,24.411206889633704,252
118.04906578471193,24.45740480719349,204
118.058565,24.519371666666668,242
118.06755999999996,24.457480000000032,252
118.04779544583145,24.41525675522334,218
118.06980000000001,24.482394427580303,224
117.9600081788974,24.454218589873477,247
118.07355147508056,24.49938373243958,252
118.03872166666666,24.552706666666666,234
118.06450666666667,24.467041666666667,252
118.22246166666662,24.533703333333335,247
118.28494848848013,24.44925686590213,252
118.2991560466632,24.186504690613337,252
117.99152471142929,24.448940351958882,221
118.06502203703704,24.415190370370368,245
118.047405,24.412195,252
118.04304333333334,24.427284999999998,187
118.19242719083019,24.319788457591017,244
118.02710061887788,24.43750533347967,234
118.36312259455883,24.571837128351365,252
118.05025252423053,24.46063820004106,200
118.11787833333324,24.408355,252
118.42398683057888,24.54793014256804,252
118.40670431836872,24.120508926081385,252
118.21500464646465,24.354065252525253,251
118.07307819819819,24.501248018018018,252
118.1223,24.404300000000006,247
117.98536,24.454356666666666,247
118.61988566905299,24.26016783709536,247
118.3818,24.536246666666667,247
118.06297,24.56958,239
118.251985,24.273671666666665,246
118.04363666666666,24.452328333333327,196
118.05394893778426,24.43176943850341,242
118.05219571376352,24.46473898970814,206
118.09952996584266,24.546201065878044,247
118.05698333333328,24.41135,247
118.06075417993773,24.41090510953125,239
118.07083333333334,24.496166666666667,247
118.11269833333333,24.408068333333333,244
118.16401333333333,24.357121666666668,243
118.0496536176982,24.4589456653403,204
118.18974527154185,24.32168497115999,241
118.28683057471264,24.41623022988506,247
118.05164166666668,24.41239333333334,224
118.072355,24.45187,228
118.05105265314816,24.422020254814814,215
118.04973666666666,24.412306666666666,241
118.03737666666666,24.465801666666668,247
118.06500166666672,24.45392833333335,224
118.06922050791925,24.44928072566418,202
118.28808833333333,24.416843333333333,247
118.43033166666666,24.632476666666665,247
118.46732546296302,24.548018671394686,247
118.05254666666667,24.528501666666667,247
118.18430666666609,24.53531666666663,241
118.07580727670758,24.51668423784181,231
118.44517583767612,24.54056512624458,247
118.06251707721323,24.479913064293868,217
117.851456562212,24.433639907506087,247
117.96032221580586,24.454070190768917,240
118.06982666666667,24.482203333333338,247
118.04842666666667,24.43138666666667,220
118.0469559152425,24.415298672024498,221
118.07653000000002,24.511521666666667,235
118.09208333333333,24.54551666666667,247
117.87301333333333,24.433741666666666,247
118.06773698238817,24.457256792356954,211
118.06554666666666,24.466886666666667,225
118.42928333333333,24.408783333333336,247
118.10763949494924,24.579571603535342,247
118.1942,24.31405,245
118.03040777395621,24.440262836426562,230
118.43022166666667,24.641008333333332,247
118.03845,24.553111666666666,235
118.06605873611858,24.460834977609096,232
118.0422625614035,24.44187536842105,243
118.04304333333334,24.427285000000012,184
117.94442666666667,24.40157,228
118.40954926305578,24.415292567438684,247
118.08075333333329,24.519715000000005,247
118.08776666666667,24.537216666666666,241
118.07296666666667,24.451358333333335,207
118.04865170223013,24.41122501470735,225
118.1760575622859,24.637406518521416,247
118.07893999935536,24.49792116800287,247
118.07646,24.50779,241
118.07188,24.452436666666667,223
118.0654,24.466613333333335,219
118.10404514498917,24.401608793468494,178
118.06853166666667,24.569065,246
118.34212333333333,24.20735,246
118.04934294305541,24.445403588082684,240
117.95687666666667,24.457436666666666,247
118.30224888902784,24.18840189205286,246
118.04258333333334,24.456366666666668,247
118.45790033833659,24.54484409353823,244
118.31601333333333,24.306153333333334,245
118.06755999999996,24.457480000000032,247
118.14096342592593,24.32579138888889,247
118.0660033307592,24.42608718536987,194
118.186435,24.566981666666667,246
118.55746024090561,24.51760836200279,246
118.07037666666668,24.45392600000001,247
118.04145003658232,24.42362119484475,237
118.09147666666667,24.57224,247
118.07524,24.499955,247
118.05026526953452,24.450897658324408,215
117.84757833333333,24.431343333333334,240
118.10065166666666,24.557565,247
118.07323500000001,24.50123666666667,247
118.01795484588146,24.44187032470092,205
118.47336672871714,24.565071436876007,245
118.03557666666667,24.158255,247
118.00524,24.440762159624413,213
118.0915168457606,24.409363053198987,175
118.22702333333334,24.329736666666665,247
118.0511278565377,24.46297114943506,205
118.22298666666671,24.533644999999993,246
118.1234583333333,24.399911666666668,245
118.53289,24.528416666666665,247
117.7739,24.486431666666668,247
118.06445116958226,24.48282713804721,243
118.07055166666666,24.453535,225
118.05088166666667,24.431251666666668,216
118.42629,24.408426666666667,247
118.05333348180709,24.44945762736145,214
118.2998434548138,24.319519878949322,246
118.06288666666667,24.569536666666668,240
118.047405,24.412195,247
118.04831885775948,24.411291367236714,226
118.07751575582594,24.50957649835507,247
118.08153827546334,24.521688275463063,233
118.13352166666667,24.31022,247
118.07400657961594,24.503292425655687,247
118.40679736020067,24.53530740409391,244
118.18641333333333,24.53556,246
117.98086666666666,24.402269999999987,247
117.86355000000003,24.41922333333332,247
118.00672237332454,24.44621900107363,240
118.05357166666667,24.527966666666668,247
118.03452166666665,24.44120500000001,247
118.20711827338187,24.299930029418846,247
118.06633380545364,24.46001435067169,230
118.17066666666666,24.350233333333332,243
118.01372166666667,24.420626666666667,247
118.21126428432774,24.333550899002233,242
118.08000666666666,24.516963333333333,247
117.88257317355914,24.43278594741828,247
118.07277333333333,24.45152,211
118.04051666666666,24.45897666666667,247
118.06842166666667,24.569371666666665,247
118.07173166666666,24.452416666666668,204
118.10882666666667,24.349886666666666,247
118.0651066936521,24.453952862129356,219
118.08427166666667,24.531341666666666,247
118.06715881388826,24.455947692693407,208
118.18843379438357,24.53460753552479,245
118.20677174176055,24.09915669030733,247
117.837965,24.430485,247
118.22387666666667,24.533045,247
118.07016161876741,24.48164384290718,247
118.40958767206601,24.11724860486317,247
118.21496275132276,24.354077433862436,244
118.07342070448252,24.49943618840127,232
118.28507622788482,24.442784071884645,247
117.987295,24.451275,247
117.85701536860675,24.426318385017755,247
118.126355,24.39377,240
118.22879666666654,24.52942999999999,246
118.18109637345455,24.224871594268638,246
118.49055833333334,24.441433333333332,245
118.52403785271449,24.409475676652498,247
118.04988375697859,24.436303995532455,190
118.3070539366301,24.28498911459944,246
118.06118003506849,24.478825446709116,211
118.07048,24.454003333333333,231
118.25132666666661,24.32019962962964,246
118.069415,24.501781666666666,243
118.1272283333335,24.403781666666646,245
118.03733,24.5531,247
118.06986728011832,24.48216321239025,226
117.93819758556889,24.400242384135115,237
118.06491166666666,24.464388333333332,226
118.04609738823692,24.432020816985396,236
118.53211141474415,24.521533315340314,244
118.05618333333334,24.4191,239
118.06921333333334,24.484158333333333,247
118.01699833333333,24.444936666666667,247
118.18603730807172,24.535878287397793,246
118.06612999999999,24.56819777777777,240
118.04922888237942,24.411397648742458,247
118.06979999999999,24.48240416666667,227
117.99352694858396,24.44845163956269,210
118.02761132981288,24.440821965772983,236
118.07351992246977,24.499393307869138,247
118.287409886018,24.420624017225443,246
117.83528666666666,24.435641666666665,247
118.010946507122,24.446480229448735,210
119.32977128571395,24.437335285714255,247
118.06814619047617,24.415150873015875,240
118.037345,24.552915,240
117.96419327325718,24.45338699300294,245
118.31180983063122,24.33556860032868,245
117.97944833333334,24.401953333333335,247
118.06616666666666,24.462683333333334,247
118.03988,24.421588333333332,233
118.47823582397004,24.291381011235956,247
118.19007499999998,24.333109259259338,244
118.10751666666667,24.40666666666667,172
118.31123656310196,24.16499005070125,246
118.0674229078623,24.457460265336177,224
118.06565666666677,24.46110166666668,234
118.05437971175292,24.41203353742494,230
118.28816624999996,24.424574166666673,247
118.028045,24.441695000000003,205
118.2856003052218,24.41558204544225,244
118.37972978947192,24.5289404817124,245
118.09933333333333,24.543233333333333,247
118.46363833333334,24.576113333333332,247
118.050461010101,24.44492075757576,238
118.14128166666667,24.33451,247
118.08691811331887,24.54137549189153,240
118.322115,24.328171666666666,247
118.02836027683891,24.438503111153725,230
118.19654585526717,24.22467290429699,247
118.03806666666667,24.552805,240
118.23076666666667,24.350916666666667,243
117.99654721263559,24.413268288597685,194
118.11847684595082,24.412812510646066,247
118.06678166666667,24.56927,242
118.32491166666667,24.16201,247
118.192765,24.265565,247
118.06921666666666,24.48673,247
118.14266333333333,24.186093333333332,246
118.0705216666667,24.48318666666667,236
118.0655066666668,24.46660499999996,230
118.22246166666666,24.53370333333333,244
118.06542616279069,24.45297531007752,247
118.06491144444448,24.45388666666667,189
118.36088672849647,24.35100597516385,247
118.03674629629654,24.429020370370353,231
118.04152,24.425085,237
118.02655404524938,24.437626689263972,237
118.0764345954874,24.518527177460477,233
118.06439069078849,24.48206466393151,222
117.99532488512122,24.448133684984263,188
118.03733,24.5531,246
118.08000666666666,24.516963333333333,246
118.06489666666667,24.570076666666665,242
118.08012864584362,24.520278645836243,234
118.03813166666667,24.55315166666667,245
118.30854369071032,24.334543383838657,244
118.41850074074075,24.107048950617287,246
118.19244166666667,24.341286666666665,241
118.04902231878569,24.42252346789812,212
118.052225,24.42563,204
118.1800318670865,24.22289415746421,245
118.21065947591893,24.295949737330147,246
117.83907999999997,24.434774047619157,246
118.0486369716,24.41122668463241,229
118.49055833333334,24.441433333333332,245
118.06616666666665,24.462683333333334,246
118.18641333333333,24.53556,245
118.00829166666666,24.446836666666666,246
118.07188,24.452436666666667,212
118.06439333333333,24.427075000000002,188
118.28558626540139,24.415579981759024,241
118.22387666666667,24.533045,246
118.46363833333334,24.576113333333332,246
118.09145796296292,24.572199999999995,246
118.480425,24.559078333333332,244
118.02586289176112,24.441231995865053,232
118.03521333333333,24.43047,246
118.07073839992486,24.415138096553022,241
118.0109399272083,24.44649874622108,246
118.037205,24.552676666666667,233
118.4084380446506,24.535489293175864,241
117.88257499549697,24.432776508223384,246
118.1759466666665,24.637415000000004,246
118.06921666666666,24.48673,246
118.05023921380669,24.460608046520285,203
118.30482528334565,24.283556309173235,246
118.00086104132109,24.414944496338578,185
118.53289,24.528416666666665,246
118.05862166666667,24.519376666666666,243
118.05698333333339,24.411349999999985,246
118.464835,24.54682,244
118.28503468417244,24.437372861155776,246
118.06605666666667,24.46084166666667,246
118.03607999999986,24.429303333333337,246
117.98915282051283,24.45086358974359,226
118.07093333333333,24.45335,246
118.43033166666666,24.632476666666665,246
118.18809666666667,24.53488,246
118.08858401525588,24.411892753970125,179
118.07316,24.501408333333334,246
118.43022166666667,24.641008333333332,246
118.11808666666667,24.408351666666668,244
118.06750166666666,24.456868333333336,225
118.05709889985314,24.429532779706935,239
118.06450666666667,24.46705,246
118.12080503720637,24.411799783083048,246
118.02571650134101,24.43781490322087,233
118.19451055555555,24.222664444444444,246
118.06921333333334,24.484158333333333,246
118.42928333333333,24.408775591257697,246
118.10751666666667,24.406666666666666,242
