118.07659987727027,24.516597181632303,5
118.11375628024724,24.34643954596771,1
118.06567499999994,24.46109166666666,1
118.15588333333334,24.349633333333333,3
117.85090158270512,24.429204737838457,2
118.48379666666666,24.563256666666668,1
118.12597499999997,24.394015,2
118.09892134398086,24.545101623498812,2
118.06606666666666,24.46078983389581,4
118.05120833333334,24.44876,1
118.17619577785771,24.634552750487543,1
118.06918666666667,24.484148333333334,1
118.06073166865383,24.410882974610075,3
118.38177333333333,24.536276666666666,1
118.06951065582746,24.48016630126786,8
118.060465,24.571081666666668,1
118.17015095716258,24.347581779920297,1
118.06510415045302,24.453963371681006,6
118.06262166666667,24.570066666666666,1
118.28558496553407,24.41557983574042,3
117.95889220936469,24.45680561716112,1
118.07670666666667,24.51004,3
118.06775702728126,24.49414365415257,8
118.08031666666666,24.516856666666666,1
118.07038166666666,24.453919736842106,4
117.99384257268443,24.445247091162507,5
118.06742362308412,24.457467344194207,2
118.12541500000002,24.38900666666667,1
118.06816551020405,24.45654336734693,1
118.0698,24.482215,1
118.0052028960452,24.44077728389381,1
118.04838192982456,24.411270263157895,2
118.10470833333333,24.41039,1
118.0697557116946,24.481450410305573,2
118.06798986117184,24.456853835696165,2
118.1703296969697,24.35052969696969,2
118.07640833333332,24.50788166666667,2
118.38095463784705,24.52366796920839,1
118.05879941156753,24.479626542506175,6
118.052418437477,24.45343447819069,1
118.076005,24.520873333333334,1
118.0417818963188,24.44455305873452,2
118.07348034013525,24.499449082106352,3
118.05652288715791,24.43101734811134,1
118.53211603143845,24.521526326874366,1
118.07352421355685,24.502806900770253,4
118.05534666666667,24.470855,4
118.06489333333333,24.453885,1
118.0358799999999,24.429405000000003,2
118.06324982100162,24.466702049019982,5
118.03750166666667,24.55281,5
118.03954666666667,24.421641666666666,1
118.04031124846836,24.436035936573283,1
118.04739933333332,24.41219433333334,4
118.0655066666668,24.46655333333331,2
118.03588000000002,24.429405,1
118.28557666666669,24.415570000000002,3
118.22298166666667,24.53363,1
118.060805,24.57056,3
118.04841751542024,24.411305848753514,6
118.01687999999996,24.444926666666674,4
118.01402663755145,24.443677922653293,2
118.07612040983608,24.52119431693989,1
118.06262166666667,24.570066666666666,1
118.38177333333333,24.536276666666666,1
118.06525166666667,24.56969,3
118.07348826730147,24.499449595718104,2
118.07645489361701,24.41088634751773,1
118.07670666666667,24.51004,2
118.07690018816388,24.41039842915651,2
118.0646411351849,24.453874128703518,3
118.01105129916513,24.44633976583723,1
118.0703800842723,24.453934291598717,5
118.06188677419355,24.469259354838712,2
117.9869469379654,24.44835470980356,1
118.0504144941129,24.44732990926905,1
117.9886,24.409665,1
118.065355,24.45262333333333,8
118.08031666666666,24.516856666666666,1
117.8507023408257,24.429427719853678,1
118.060465,24.571081666666668,1
118.06604833333333,24.460815000000004,2
118.06615166666667,24.569726666666668,1
118.06010519822406,24.478024874763822,11
118.28686666666667,24.416205708333333,1
118.08081,24.519581666666667,1
118.06511025377019,24.453969286864904,6
118.065655,24.46109,3
118.07018270407104,24.50045603709049,5
118.30202666666666,24.322296666666666,1
118.07202770625557,24.45159652888026,1
118.05286836325027,24.432756622113256,1
118.0698,24.482215,3
118.0697709631184,24.482471617977176,4
118.05169833333332,24.41227833333332,5
118.05963833333335,24.481371666666668,12
118.06593333333332,24.4606,3
118.06062166666666,24.571011666666667,1
118.07000351566307,24.481487651824033,7
118.01517785241899,24.44456107062424,1
118.11214666666683,24.408254999999997,1
118.037985,24.55249166666667,2
118.07714263635057,24.51857113175287,2
117.95882482394767,24.456943871216218,1
118.07106591575771,24.453726537374017,10
118.04960462068956,24.41195312254207,1
118.04210806931667,24.4443533442469,3
118.10470833333333,24.41039,1
118.0419782024192,24.43728833527013,3
118.07035342318048,24.483225296495966,1
118.12597499999993,24.39401500000008,2
118.03750166666667,24.55281,3
118.06374452431362,24.481862681642397,9
118.16473942757209,24.34222947161685,1
118.48379666666666,24.563256666666668,1
118.06764278956035,24.459458624953953,1
118.07377595162647,24.50298784989912,3
118.38211001877416,24.524664975434558,1
118.07032666666667,24.45196333333333,4
118.04286436399468,24.44367358030302,3
118.07038226402076,24.453903791617705,7
118.03761759547388,24.440802005029603,1
118.1781958019142,24.636210021729248,1
118.06520666666667,24.569356666666668,3
118.07781389352337,24.520380295065213,2
118.00531217384822,24.4408002060366,1
118.06073292257057,24.410879822364674,4
118.0655066666668,24.466553333333337,1
118.05479708466697,24.4338845099578,5
117.98449,24.452185,2
118.06908305914428,24.4977212477701,6
118.06321166666666,24.56971,1
118.04382123025007,24.4442073338689,2
118.04762291103688,24.443576489903197,2
118.07072606960327,24.453238970042932,9
118.06510537771243,24.453962838272638,7
118.05169833333335,24.412278333333333,5
118.18928674228401,24.533601290134893,2
118.07000277966746,24.481612558477387,5
118.12549166666666,24.389006666666667,1
118.06469559627837,24.482825915309242,5
118.05332384845221,24.432233551554695,2
117.8500354899708,24.429990326564944,1
117.99763500000006,24.420285000000007,1
118.06978781595484,24.482458597624074,4
118.04869569810039,24.410769952548435,4
118.00434652067547,24.416070990412713,1
118.12597,24.393993333333334,1
118.53208322272798,24.521546978224205,1
118.08081,24.519581666666667,2
118.05842191187085,24.481761962076607,1
118.076165,24.521318333333333,2
118.1121466666666,24.408254999999997,1
118.28686666666667,24.416203333333332,2
118.06799036422211,24.456830739255604,3
118.06772053358799,24.45725284543002,6
118.06081002585343,24.48304655492924,8
118.04348689067052,24.438550784683187,4
118.07413113541764,24.503292366574,2
118.01532942913832,24.443235198101192,1
118.0483447001154,24.411233235294105,1
118.08005333333335,24.516776666666658,2
118.16208052776312,24.34445143094919,1
118.0601323245171,24.47757519381145,11
118.05343730678207,24.456068975881333,1
118.06021083472076,24.472415321990493,1
118.04984964643222,24.44252205825996,1
118.06553605587122,24.45298117897727,2
117.98836176111783,24.446510128135376,5
118.06042734234231,24.474323558558552,3
118.10751666666667,24.406666666666666,2
117.98847664923791,24.448074538527152,1
117.99927166666667,24.413721666666667,2
118.06742498988858,24.45747284576057,2
118.04965734038784,24.411917209752964,2
118.18431166666664,24.535332916666675,1
118.06604410721084,24.460818524593392,1
118.06632763906757,24.46001070583361,4
118.22298166666667,24.53363,1
118.06593162583579,24.460588297226227,2
118.06491166666666,24.570316666666667,1
118.06967675604267,24.482455565126344,3
118.42645,24.408083333333334,3
118.06534666666667,24.482283333333335,7
118.07038158536585,24.453914918699184,5
118.06015085924614,24.478029894203146,2
117.98449,24.452185,3
118.0358799999999,24.429376666666712,2
117.98592,24.447046666666665,5
118.07839679334613,24.521766077527996,1
118.04347666666666,24.456266666666668,1
118.06523166666666,24.569721666666666,3
118.03477333333342,24.430568333333355,1
118.04946999999993,24.44566000000009,4
118.04465333333333,24.43952,6
118.06990833333333,24.482186666666667,4
118.06992500000001,24.499653333333338,4
118.05272333333333,24.435603333333333,5
118.12549166666666,24.389006666666667,1
118.0659332200359,24.460599997908773,2
118.07027662770399,24.411757251644417,1
118.28558666666666,24.415575,1
118.06605333333334,24.460791666666665,2
118.0677215976127,24.45726037511409,2
118.06520666666667,24.569356666666668,6
118.06792666666666,24.456638333333334,2
118.07012166666667,24.481701666666666,2
117.95767666666667,24.4561,1
117.99927166666667,24.413721666666667,1
118.03766666666667,24.44091166666667,1
118.068965,24.449506666666668,13
118.068125,24.569446666666668,7
118.06489166666668,24.453884999999996,17
118.07057305555577,24.453526666666676,2
118.16426666666666,24.342616666666668,1
118.09459166666667,24.394255,1
118.06551666666667,24.452983333333332,2
118.06962666666666,24.482621666666663,5
118.074065,24.503256666666665,1
118.062375,24.485075,8
118.070645,24.453566666666667,8
118.065525,24.57008,2
118.06511333333331,24.45396,7
118.17788,24.636785,1
118.18843666666666,24.534603333333333,4
118.04236549602928,24.456506666667224,1
118.08005333333334,24.516776666666665,1
118.0492053665463,24.411431421803798,1
118.06655666666667,24.569036666666666,2
118.10751666666667,24.406666666666666,2
118.12597,24.393993333333334,2
118.07083505049849,24.453233429951133,3
118.04683166666666,24.4345,3
117.84957666666666,24.430311666666668,2
118.05865166666666,24.519946666666666,1
118.04409166666667,24.443218333333334,7
118.05726166666666,24.458186666666666,3
118.06737166666667,24.4838,2
117.990715,24.447641666666666,2
118.04868,24.411206666666665,3
118.09468666666666,24.393071666666668,1
118.065355,24.45262333333333,7
118.05410354203619,24.457601331809457,2
118.04444666666667,24.444091666666665,2
118.06835,24.57001,1
118.061115,24.570376666666668,1
118.0697524344068,24.48236063450558,3
118.12724166666666,24.403755000000004,1
118.04309572449569,24.435632515044794,2
118.04838250723874,24.411264986554507,3
118.065355,24.45262333333333,10
117.98325327782543,24.447680310765442,2
118.06631242320226,24.46001080453197,4
118.06605333333333,24.46078333333333,3
118.043005,24.427306666666667,1
118.04484993535371,24.444191052280864,4
118.068125,24.569446666666668,7
118.06073833333333,24.41087833413414,3
118.06741833333334,24.457465,1
118.42645,24.408083333333334,3
118.07015310583037,24.481676963251235,3
118.06489833333333,24.453883333333334,2
118.06491166666666,24.570316666666667,1
118.12597,24.393993333333334,2
118.0347733333333,24.430568333333333,1
118.06511535780223,24.45396309056527,6
118.044634999977,24.456506666671544,1
118.06789471351375,24.48299934946673,5
118.06489,24.464399999999998,3
118.06500166666666,24.453941666666665,1
118.04561166666669,24.440741666666668,6
118.06773581744925,24.457254947298104,6
118.00522543284558,24.44076074315695,1
118.07038166666666,24.453915,6
118.0660652645608,24.460815044420414,1
118.06876047892044,24.483560197013457,4
118.06410663729682,24.487335176004006,8
118.06593333333335,24.46060000507096,6
118.18842499999998,24.534611666666667,3
118.0732,24.501383333333333,1
118.05166833333334,24.437588333333334,4
118.03588000000002,24.429376666666663,1
118.07052333333333,24.483256666666666,3
118.07085000000029,24.49616666666668,2
118.04271959799293,24.457155298407294,1
118.05500242376728,24.458766488567157,1
118.16771666666666,24.33965,1
118.06835,24.57001,1
118.065525,24.57008,2
117.99265166666666,24.447305,2
118.04772432291666,24.445025807291664,1
118.03816,24.552115,3
118.03842,24.553105,1
118.05818758333334,24.459474166666666,12
117.99849999999999,24.413665,1
118.01099833333333,24.44648,1
117.95759647808168,24.455689838043646,1
118.03769213855927,24.441057040377515,1
118.07032049484712,24.50076473091593,4
118.06990035834552,24.482184229900053,3
118.03880666666667,24.552586666666667,1
117.84922833333333,24.430638333333334,3
118.08005333333334,24.516776666666665,1
118.0486736969226,24.411208172743727,2
118.04483333333333,24.44333333333333,6
118.19001361111111,24.333176666666674,1
118.061115,24.570376666666668,1
118.07345921489208,24.499441756321843,1
118.06523166666666,24.569721666666666,3
118.06539999999998,24.46660666666667,2
118.07295666666687,24.45133999999996,3
118.28558685985091,24.41557334531091,1
118.0740697840913,24.503284338467804,2
118.06901967838574,24.45135848555108,13
118.37575833333334,24.517333333333333,1
118.04946999999999,24.445660000000004,4
118.06982663590438,24.482428757975818,3
118.070645,24.453566666666667,7
118.06867310488548,24.455203233518723,1
118.12549166666666,24.389006666666667,1
118.06321166666666,24.56971,1
118.0657533333333,24.46111666666667,1
118.17736923705354,24.637040836360157,1
118.06552727668202,24.452983328904615,13
118.07406636264896,24.503275690592602,4
118.05188904007366,24.45338771868721,1
118.06971359254399,24.482296609503205,4
118.06631,24.460013333333332,4
118.06487666666666,24.569836666666667,2
118.06605320379205,24.46078004472259,4
118.07295666666641,24.451340000000073,5
118.02099357623567,24.441145207072186,1
118.066225,24.569976666666665,2
118.068125,24.569446666666668,6
118.03943858764698,24.436770423745475,2
118.06594334919777,24.489738899623603,10
118.0698706047053,24.48320966100942,4
118.04665125523142,24.442239502877875,5
118.06489503497463,24.45388427454099,11
118.043005,24.42730666666668,1
118.052615,24.528535,1
118.06554666666666,24.466875,1
118.38097844619183,24.521858150118973,1
118.05128459121417,24.45290115839846,2
118.28771561886278,24.417719430673834,1
118.07637,24.50784166666668,1
118.06927031663182,24.483693194679404,4
118.12226666666666,24.404316666666666,1
118.0697993242212,24.482406176915468,5
118.04964677945257,24.41194134186329,1
118.06539999999998,24.466606666666664,2
118.04838970575926,24.41126191080568,4
118.06523166666666,24.569721666666666,3
118.0732,24.501383333333333,3
118.10750000000004,24.406700000000004,1
118.1884154610872,24.534609169134722,1
117.98128,24.448131666666665,1
118.03880666666667,24.552586666666667,1
118.06495666666666,24.569405,1
118.03215158469946,24.41865568306011,1
118.06593333557234,24.460596719574273,4
118.00526637285145,24.44076338971454,1
118.04674612591018,24.445493519007,1
118.42631522727274,24.40843068181819,2
118.06835,24.57001,1
118.08003666666667,24.516816666666667,2
118.22873,24.529453333333333,2
118.0425561995663,24.457363838434627,2
118.03842,24.553105,1
118.06546844177922,24.453709760293442,7
118.04865497568522,24.41123654822102,3
117.84898462909533,24.43076845003752,2
118.03816,24.552115,5
118.06983806806369,24.48240445054613,5
118.06649627123281,24.413043716749044,2
118.06998266447232,24.482232283361117,6
118.04524833333333,24.444641666666666,2
118.07971383794748,24.52534879188766,1
118.18999694444437,24.333176666666674,1
118.07038689076869,24.45392338156729,1
118.18140540879787,24.339914642743672,1
118.05639562230641,24.460001826567222,9
118.06073832029642,24.410878328951483,4
118.071875,24.452426666666668,3
118.17078333333333,24.337016666666667,2
118.06500166666666,24.453941666666665,1
118.07087264217432,24.502196360806888,5
118.06862899838634,24.45336693956927,13
118.045555,24.44369,8
118.0651205765445,24.453971935724827,5
118.06488999999999,24.464400000000012,4
118.42645,24.408083333333334,3
118.0595511578448,24.461522924388326,7
118.28558518871242,24.41557027736496,2
118.06773090844911,24.457257236701032,5
118.05079883533855,24.43959154124955,5
118.04782665208592,24.443164677708786,2
118.0697242267047,24.453381936331912,1
117.99447413644431,24.44693012099342,1
118.05464,24.528366666666667,2
118.09066166666662,24.543904999999995,2
118.06818166666666,24.45653666666667,7
118.18841899029705,24.53461350630896,3
118.06203014642016,24.46419348802882,2
118.03655801502049,24.437698384018564,2
118.03911166666667,24.55281,1
118.06605847143939,24.460776854001423,3
118.04258281926946,24.457337131285975,1
118.17399428244887,24.334311788490925,1
118.04683593352291,24.443838118393046,3
118.07117785107518,24.502956834057898,6
118.05369666666667,24.555075,1
118.07038004923166,24.45391666626246,2
118.12547666666667,24.388978333333334,1
118.06887166666667,24.485185,4
118.05197902498766,24.454445282615183,1
118.04748582730569,24.4432147357926,2
118.071875,24.452426666666668,3
118.18397364917098,24.33873550972277,1
118.04963962324524,24.411943476856898,1
118.06060888105227,24.463214885042923,6
118.07637,24.50784166666667,1
118.06981625489502,24.482423170576524,6
118.04995667279462,24.44124305229184,4
118.02677890593301,24.437171833951226,1
118.4263199038555,24.408445326588208,1
118.04865975889012,24.411232463318708,3
118.38546549843461,24.5259519481072,1
117.84901480553155,24.43078471326682,1
118.08016037037036,24.52689775132275,1
118.03900666666667,24.55296166666667,2
118.28836,24.41677333333333,1
118.04768460918673,24.441441531139084,2
118.06982665959306,24.482198391216915,3
118.33987554730676,24.346507422195465,1
118.06920568069984,24.48415938128826,3
118.0607366600135,24.410880025945527,4
118.0587331358857,24.461417349813452,6
118.08003666666667,24.516816666666667,1
118.0232148847406,24.440094074709172,1
118.03769166666666,24.552546666666668,6
118.06593380429047,24.460596666666667,3
118.06632803746064,24.46001468098169,3
117.99585737917872,24.44668590013364,2
118.12604166666668,24.393933333333337,1
118.06989654327302,24.48217985181925,7
118.0705666487333,24.45114083333592,1
118.06511649193277,24.45397220228748,5
118.0701346401635,24.48166762682808,5
118.06704342239273,24.491729533032597,9
118.00523201600166,24.44075763256089,1
118.06500218079904,24.41345583066179,1
118.06775218819422,24.454723586391655,12
118.04920512539893,24.41147142970278,3
118.03758166666667,24.553081666666667,1
118.06488923319482,24.453882105849672,2
118.5321695715653,24.521471141669757,2
118.0693740966828,24.48318491648686,4
118.065350250699,24.45546008401506,16
118.07056,24.453523333333333,2
118.04568890851633,24.44400436507211,9
118.18642,24.535551666666667,1
118.04838090336108,24.41127178830394,4
118.06938464281976,24.483625006330062,1
118.06983532570149,24.482408895229785,6
118.066225,24.569976666666665,2
118.03791,24.552881666666668,6
118.06554666666666,24.466875,1
118.03804166666667,24.552996666666665,1
118.06604240092426,24.46082426024384,1
118.0813,24.522283333333334,1
118.04134333333333,24.423655227272725,3
118.06487666666666,24.569836666666667,5
118.05277994380872,24.455269094445587,1
118.07179018430227,24.50412851843524,3
118.03791,24.552881666666668,5
118.04450651602555,24.444938356399494,1
118.06550666666666,24.466546666666666,3
118.07083333333334,24.496166666666667,6
118.0540122769953,24.45746429577465,1
118.06991354613845,24.44922276992539,1
118.18647360079298,24.337635565667608,1
118.0607372930298,24.41088,2
118.03804166666667,24.552996666666665,1
118.03798166666667,24.427231666666668,2
118.39117243768942,24.5296763808866,1
118.18998999999997,24.333184999999986,1
118.04844010736149,24.426302522108244,1
118.032678308883,24.43903593924899,2
118.18642,24.535551666666667,1
118.07056,24.453523333333333,2
118.12604166666667,24.393933333333333,1
118.42645,24.408083333333334,2
118.04549699343177,24.444502878161366,6
118.06097116391088,24.460907898439764,2
118.228725,24.529425,1
118.06196155913977,24.464739865591397,4
118.04865215162098,24.411231703809374,3
118.06633280740527,24.460005561752507,9
118.051635,24.412406666666666,1
118.04837364779874,24.411264339622644,3
118.07038321428573,24.45391857142857,2
118.06488931201059,24.453887860189084,1
118.04750384799476,24.444379772945688,3
118.03769166666666,24.552546666666668,5
118.06982666666667,24.482399424957705,5
118.06605333333333,24.460775000000005,3
118.17669655932008,24.33197366281822,1
118.3460698382473,24.34544347269055,1
118.06938963638396,24.483618500013073,3
118.06955252631565,24.483281191520476,4
118.06772687434074,24.457242962010742,10
118.39067086954752,24.530153695170085,1
118.06921368294002,24.484158333333337,3
118.12547666666667,24.388978333333334,1
118.02669480778586,24.437256986509936,1
117.95802374090398,24.45525697986981,1
118.06729686269607,24.456728432965683,2
118.07016679948495,24.48165853148259,4
118.03800838284252,24.418179395871753,1
118.06887166666667,24.485185,1
118.03900666666667,24.55296166666667,1
118.28558335665684,24.41557539394337,2
118.065108662077,24.453975803110847,5
118.05262166666667,24.528476666666666,2
118.05369666666667,24.555075,1
118.038445,24.55297,4
117.9981196525907,24.446188489137153,2
118.06751774726365,24.494361387331345,8
118.06987583635726,24.48217470729857,6
118.06361826423372,24.41380988596227,1
118.09066166666668,24.543904999999995,6
118.05213399487809,24.455973527123458,2
118.10748928571428,24.4067,1
118.03774233818555,24.441176743289386,1
118.0654,24.466606666666667,1
118.08003666666667,24.516816666666667,1
118.06980438015486,24.4824196499173,6
118.0398,24.42158166666667,3
118.08058199999999,24.528419761904765,3
118.05464,24.528366666666667,3
118.06497548318436,24.45769874219971,15
118.00521418655842,24.44076577167091,2
118.04897262330462,24.44324470828664,7
118.02507253160562,24.439215879800344,3
118.06818166666666,24.45653666666667,5
118.06593333130644,24.46059667309718,4
118.08104708410319,24.529960586734695,2
118.051635,24.412406666666666,2
118.06333645547576,24.4759588500904,1
118.04846166666667,24.422881666666665,2
118.07633666666666,24.507771666666667,1
118.0062352080891,24.441148360215088,1
118.04717270791096,24.445633721319528,3
118.0413617948718,24.417584294871787,1
117.987765,24.40757,2
118.04145833333334,24.425098333333334,1
118.04810790593822,24.445680568899828,5
118.06511166666667,24.453973333333337,6
118.09949666666668,24.54621,3
118.0693960925467,24.483611294477768,3
118.04136166666666,24.423631666666665,2
118.42645,24.408083333333334,1
118.06605333333333,24.46083,2
118.53200342444498,24.521616474814724,2
118.02989166666667,24.43999,1
118.0398,24.42158166666667,3
118.08104166666666,24.52097,1
118.00020666666667,24.445701666666668,1
118.04493434108528,24.438823178294573,1
118.068875,24.449286666666666,2
118.06797,24.456821666666666,3
118.04434654644922,24.44032563831949,1
118.07083333333334,24.496166666666667,6
118.04815192165599,24.411341241516844,2
118.07030521090405,24.483221666666623,2
118.02724138730761,24.43833730271134,3
118.06773424638027,24.457249916621375,5
118.228725,24.529425,3
118.22299999999996,24.53362500000003,1
118.08067,24.51994,1
118.06592,24.460496666666668,3
117.84869666666667,24.430766666666667,1
118.06354666666667,24.46002,6
118.0654,24.466606666666667,1
118.07038045454546,24.453920252525254,3
118.06441666666667,24.4597,11
118.06562320572917,24.461108324218753,6
118.06742833333334,24.457343333333334,4
118.04097195775731,24.41202526072037,1
118.07232499999999,24.50495666666666,5
118.28558122076669,24.415574805946417,2
118.054,24.458331666666666,2
118.04491524142351,24.44466817180638,1
118.471015,24.57054,1
118.08146666666667,24.521966666666668,1
118.08002166666667,24.516921666666665,3
118.34246666666668,24.3444,1
118.18891666666669,24.33682666666667,1
118.06550666666666,24.466546666666666,2
118.06073515235384,24.410880487865825,3
118.18999,24.333185000000007,2
118.06575,24.461133333333333,3
118.06982666666667,24.482409090909094,2
118.18022664598578,24.328825309368945,1
118.04533333333333,24.444666666666667,4
118.28685333333334,24.416225533333332,3
118.06631666666667,24.460018333333334,2
118.0679066666667,24.496901666666663,10
118.06979999999999,24.48239133333334,4
118.06379956510078,24.458356311935567,5
118.05550666666667,24.430086666666668,1
118.05262166666667,24.528476666666666,1
118.17646666666667,24.33538666666667,1
118.06073641084153,24.410881511258452,2
118.06773068309242,24.45725706363391,5
118.09064333333328,24.543911666666673,4
118.05300666666666,24.529075,1
118.04777317539325,24.447827839633938,5
118.06587666666667,24.569915,4
118.05677443545025,24.46174207351984,7
118.01098852682517,24.446359514504348,1
118.06744318665585,24.45748599193865,1
118.04259307293934,24.457325305804844,1
118.05194833333331,24.425668333333327,1
118.05262166666667,24.528476666666666,2
118.04136166666666,24.423631666666665,1
118.10509666666667,24.38737666666667,1
118.0731127683188,24.505991870875256,6
118.04854674019009,24.411927621713005,2
118.12620166666666,24.393813611111113,1
118.08104166666666,24.52097,1
118.00527660843869,24.440778560280393,1
118.0553758936163,24.46006169487848,7
118.06511487828448,24.45395512768673,1
118.0655466666667,24.466886666666653,1
118.06837688163482,24.49983798028833,9
118.10447166666667,24.41054,1
118.2855940671323,24.415572831085992,2
118.06890227394814,24.449260620340556,3
118.06524666666667,24.569676666666666,5
118.0660448914382,24.460828954689795,4
118.05188704368244,24.4314074355654,3
118.06491743551658,24.459583051234375,8
118.03789666666667,24.552811666666667,2
118.06544120379036,24.456644264995827,4
118.18837719940467,24.53469196160782,3
118.06988543695026,24.48216715423508,5
118.06585655458863,24.453758463871306,1
118.04690459847215,24.447000464798627,5
118.06562166666667,24.569426666666665,1
118.06606666666667,24.56971,3
118.06488666666667,24.453885,4
118.06358561648463,24.466924482054644,2
118.08159654420392,24.531504827069508,1
118.28685333333334,24.416223333333335,3
118.04921359829095,24.41146217681227,1
118.02872626833803,24.437802647572738,1
118.04869682518101,24.411444416191458,2
118.06362751070117,24.46201177344168,5
118.08002166666668,24.516921666666665,2
118.06632166666667,24.569765,1
118.00218294422446,24.445218701534888,2
118.07028511488278,24.48322166666665,2
118.06448747637319,24.457937284584183,2
118.04366666666667,24.4567,1
118.47266117693198,24.56927800562749,1
118.0657464556962,24.461125358649788,2
118.07633666666666,24.507771666666667,1
118.06632513798128,24.46000974052999,4
118.05893500000002,24.462425000000025,6
118.04372655999212,24.43875201659838,1
118.06795590743687,24.456823452399327,3
118.17590627983277,24.637301569958197,1
118.04598666666666,24.417011666666667,1
118.22299999999996,24.53362500000003,1
118.04500816538646,24.444196509998775,2
118.04293337933828,24.440029411352384,1
118.06576384375,24.46111836979165,1
118.08146666666667,24.521966666666668,1
118.06632486850972,24.460010040759173,4
118.08002166666667,24.516921666666665,2
118.04960950648406,24.411968355717914,2
118.1262016666667,24.39379694444446,1
118.05254666666667,24.528501666666667,1
117.96251279659127,24.401415090653792,1
118.06548,24.466553333333334,1
118.06945704154997,24.483020373192677,3
118.06587666666667,24.569915,4
118.08234713714968,24.533279461519594,1
118.06188292497573,24.4124869679999,1
117.97210666666666,24.450651666666666,2
118.05791391873038,24.463546861836804,9
118.11247500000013,24.40820500000001,1
118.04362499999996,24.45233333333333,4
118.065751,24.4611214,3
118.06856,24.568735,9
118.42646666666667,24.4081,2
118.00433417393903,24.44478002201199,2
118.06605333333333,24.460779232821142,5
118.06511607342465,24.45395536730646,1
118.06286666666666,24.461418333333334,6
118.06888105004437,24.449222326920996,6
118.04865351602932,24.4112344686853,2
118.09065814916667,24.54389685083333,4
118.07055833333334,24.453528333333335,2
118.05734646329411,24.461404976694084,9
118.06933816667446,24.502333154270765,6
118.04505735123439,24.44668484823996,3
118.06488666666667,24.453885,4
118.03059849272172,24.43717749574582,4
118.07319999999999,24.501298333333335,2
118.09948196409378,24.54624456125612,1
118.03494666666667,24.430485,1
118.06549062895246,24.45542469568752,1
118.0737303739875,24.50680754459095,4
118.04806507283578,24.414716971779264,3
118.04304683333334,24.427306833333347,1
118.06524666666667,24.569676666666666,4
118.06316666666666,24.569346666666668,7
118.05804056490808,24.414862211997754,1
118.09206666666667,24.545533333333335,1
118.06067166666666,24.570521666666668,1
118.04152431134176,24.43877409979471,2
118.0653999999999,24.466630170940178,2
118.0493703306365,24.43233796743865,5
118.17591158231617,24.63730289557904,1
118.285585957459,24.415579058371716,1
118.10447166666667,24.41054,1
118.04759353870995,24.449996318482846,6
118.12547833333338,24.38894166666671,1
118.1075,24.406666666666666,3
118.04366666666667,24.4567,1
118.06535666666667,24.452618333333334,1
118.08398886613422,24.41088991396454,1
118.04740166666667,24.412193333333335,2
118.03816666666667,24.552121666666668,1
118.058935,24.462425000000003,10
118.05250666666667,24.528256666666667,2
118.04122882174788,24.439812804578747,2
118.04598666666666,24.417011666666667,2
118.0467865250722,24.448517082999036,2
118.0703751416475,24.45392327005368,4
118.03720666666666,24.552686666666666,1
118.10509666666667,24.38737666666667,1
118.06052666666666,24.570811666666668,1
118.03688333333334,24.428983333333335,1
118.06489,24.464386666666666,2
118.07299666666667,24.451325,3
118.06292081853036,24.463769195786647,6
118.06772881393891,24.457262915948842,7
118.06979999999999,24.482400420338934,2
118.06606666666667,24.56971,5
118.06938580687913,24.48360655205005,1
118.04495229859465,24.443539105906872,1
118.06210847550369,24.41718613719408,1
118.11367257289709,24.381339706548008,1
118.0643,24.570686666666667,1
118.08303112835557,24.534827886296,1
118.05610104447469,24.41492726209409,2
118.07415319835316,24.50751167824747,4
118.06980000000001,24.48243324377113,7
118.06590527397262,24.460243721461186,4
118.06886998952612,24.449200632372147,2
118.07355485266305,24.499359972566108,5
118.06548,24.466553333333334,2
118.07055833333334,24.453528333333335,5
117.9709261621433,24.45102108834099,2
118.07027347853524,24.50440124438645,5
118.04580573659322,24.43357067296937,5
118.04962365544448,24.411931588659193,2
118.06806579819083,24.45588711939879,5
118.06511328879532,24.453958419545806,1
118.53276666666666,24.5285,1
118.04740166666667,24.412193333333335,4
118.03720666666666,24.552686666666666,1
118.06632450517762,24.460018987743656,2
118.06772755606679,24.457259730232842,7
118.10417333333334,24.395495,1
118.06588166666667,24.56980666666667,2
118.05021208452042,24.416538969610635,2
118.05978240496552,24.461941436587043,4
118.065892791146,24.453634718383913,2
118.1075,24.406666666666666,2
118.0816,24.52166666666667,1
118.22876999999994,24.529404999999997,2
118.06074558813283,24.41089647350871,2
118.0595808408977,24.4620709199579,1
118.05250666666667,24.528256666666667,1
118.06230664716905,24.465870376032786,3
118.02677648339693,24.437429319986983,1
118.06938184325176,24.483623110383327,3
118.06677166666667,24.569285,3
118.04362500000002,24.452333333333343,5
118.04681417416812,24.450036422641883,5
118.04827812567132,24.416758893264912,4
118.02861166666666,24.43152,1
118.07320000000004,24.501298333333324,3
117.96792718171923,24.401788361448293,1
118.06488999999999,24.464386666666655,1
118.12635666666665,24.39379500000007,2
118.04393351852377,24.428193518521027,2
118.18431333333334,24.53532,1
118.04621903592458,24.449417086868117,4
118.09206666666667,24.545533333333335,1
118.03816666666667,24.552121666666668,3
118.05901036114919,24.466290917129438,4
118.06982666666667,24.482198300956938,7
118.0058565524181,24.444459306490966,1
118.09820666666667,24.551346666666667,1
118.03277909995803,24.436437139195974,2
