118.03313059590607,24.43430692361687,2
118.06614666666667,24.569706666666665,2
118.06929437321557,24.4981037604661,3
118.11555666666663,24.402503333333243,2
118.07271103575673,24.505921168510273,2
118.01099203552633,24.446406373173534,1
118.07290166666667,24.451286666666668,3
118.06023077452667,24.470246325765174,9
118.06287235538925,24.461131153246402,4
118.06072949188845,24.41088226844926,1
118.07063333333333,24.45355,8
118.06097094763899,24.461509074759217,2
118.04570939807596,24.454932933014373,2
118.07037194092828,24.45392907172996,11
118.0660583335169,24.46080781041185,2
118.04205833333333,24.45652,3
118.03017300828813,24.437732820983502,5
118.10454333333334,24.410383333333332,2
118.05064589646015,24.442096533991432,7
118.06942621494551,24.48320807911226,2
118.06955389357233,24.453389915248884,4
118.06550166666666,24.570141666666668,2
118.07399833333334,24.447926666666667,3
118.06988774298345,24.482177291810856,5
118.06994010424918,24.424247830967797,1
118.03467999999998,24.430635000000002,3
118.06981932471327,24.482418467090362,5
118.06556666666668,24.452983333333332,4
118.04761329576604,24.41848069346769,1
118.06558166666667,24.570191666666666,1
118.00838641500393,24.442538308092015,4
118.06349174424409,24.484948411349112,4
118.06496666666666,24.570361666666667,2
117.9762699908789,24.450826863499852,1
118.0654,24.466623333333335,2
118.05209805882598,24.465260001765476,17
118.07230333333334,24.45184666666667,4
118.06601919861296,24.47267001713954,6
118.06632461399856,24.46000401495285,4
118.06981333333333,24.48242981307802,8
118.06656666666667,24.56905666666667,7
118.12524166666667,24.389061666666667,1
118.06040434435594,24.472537814752883,9
118.05767314807697,24.46012104114543,1
118.06496666666666,24.570361666666667,3
118.0648928844034,24.45388020290106,6
118.07022921751359,24.499395731347317,1
118.06508086298345,24.460995709448223,4
118.06821645135908,24.454011358362386,4
118.03537361633292,24.43407511805583,1
118.06790121820279,24.498336787240618,5
118.06510173696847,24.45395366858334,5
118.03468,24.430635,2
118.37711966446179,24.518716704326227,1
118.04955175442737,24.412072016574847,2
118.12716166666667,24.403786666666647,1
118.03748759115888,24.440149499043315,7
118.06770480711128,24.45725674944719,4
118.53245166666666,24.52877,1
118.08875662706203,24.543776759473023,4
118.07295000000005,24.45137833333333,7
118.07290166666667,24.451286666666668,4
118.06879166666667,24.569321666666667,2
118.18575333333334,24.340476666666667,1
118.05991455192483,24.462626710619602,3
118.0049342695923,24.443201892243042,3
118.1031577263083,24.402880709057914,1
118.00514937567596,24.44074688182697,2
118.04129000000012,24.423720000000003,1
118.04149683441926,24.444823079403925,2
118.18430666666667,24.535315,3
118.04289666666666,24.427356666666668,1
118.07230333333334,24.45184666666667,3
118.06819666666667,24.569441666666666,4
118.05348305876282,24.468242579473728,12
118.0660493274989,24.460816626282707,5
118.12321166666652,24.400049999999965,2
118.04943425012439,24.413842844693733,1
118.07021809655996,24.450444811557276,9
118.03666619960691,24.429000355627043,2
118.06073000578755,24.410885259599,1
118.06550666666668,24.466546666666662,3
118.03950666666667,24.42166,1
118.06474861132779,24.484137320123658,3
118.03805666666666,24.55282,1
118.06919962408226,24.4835618820279,3
118.02897508140421,24.433357024495315,1
118.06331260843106,24.48334152678722,3
118.189955,24.333261666666672,1
118.07186666666666,24.45241666666667,4
118.05299333333346,24.44964250000004,6
118.04710905683592,24.45799883576311,1
118.07341439113847,24.499467946046085,1
118.04942609911153,24.44780303844976,4
118.06401241568463,24.48593386616749,2
118.0486397157065,24.41123336221478,3
118.04779416390664,24.45325477105605,1
118.05244666666667,24.528276666666667,1
118.07037333333334,24.45393,11
118.12591000000003,24.393991666666665,1
118.06556752080388,24.452983333333332,5
118.07365723404033,24.508182624896655,3
118.0606,24.571046666666668,1
118.02964545130905,24.437752819132555,4
118.06614666666667,24.569706666666665,2
118.04834528283703,24.454223141287734,10
118.07542,24.50584,2
118.06656666666667,24.56905666666667,5
118.06756602313311,24.455980941706805,2
118.060729990771,24.410885005280992,1
118.061585411009,24.480759528572023,1
118.05497750911768,24.45763960985488,1
118.05181,24.42573,2
118.10130063241766,24.404276119317288,1
118.03666666666666,24.429,1
118.02920406075609,24.437711335911636,1
118.0690120089815,24.48415879106999,7
118.04149354389945,24.444794920228276,7
118.06632594591069,24.46000557185011,4
118.07345269069285,24.499485685184766,1
118.06593166666667,24.4606,5
118.06047675558995,24.474004639308014,9
118.00520266084527,24.44076359526874,2
118.04962881482987,24.41195459346294,1
118.06606679672436,24.460791635531685,5
118.06514775034844,24.48805255261601,4
118.01452485162736,24.445581887443424,1
118.07037,24.453931666666666,8
118.00191911890137,24.443760261014404,4
118.00852337121212,24.417369621212117,1
118.061165,24.571286666666666,3
118.06771513468273,24.45726500716284,7
118.06879166666667,24.569321666666667,3
118.06509847760373,24.453968315120925,5
118.08470666666666,24.398851666666665,1
118.0546495843445,24.470794311433323,14
118.06609702830006,24.42515049823345,1
118.06740700871823,24.457476162917256,7
118.03805666666666,24.55282,1
118.06488666666665,24.453891666666667,12
118.07054833333333,24.45353,2
118.064965,24.570331666666668,3
118.04001,24.430706666666666,1
118.06981022637166,24.482445715460557,9
118.07186666666666,24.452416666666636,5
118.07448164114078,24.51052539458522,2
118.03728092093692,24.44092644566907,1
118.04799363636363,24.459909898989903,1
118.12321166666663,24.400049999999993,3
118.06480083333332,24.464015833333328,2
118.1076,24.406566666666667,1
118.06601186614931,24.459589780618842,4
118.18430666666667,24.535315,2
118.03661064097733,24.434190877117466,2
118.06726842897649,24.47496910432956,10
118.12591000000002,24.39399166666667,1
118.07062666666667,24.45353833333334,6
118.06612166666666,24.569711666666667,1
118.12524208333333,24.389062083333336,1
118.06990371940157,24.482190793181008,8
118.05380666666667,24.55540166666667,1
118.07136293521988,24.500644021321854,1
118.18575333333334,24.340476666666667,1
118.15875666666666,24.302366666666668,1
118.04703270250582,24.456249210815415,2
118.06555065969886,24.452983333333336,5
118.04935166666667,24.425513333333335,6
118.04932376492212,24.45159207943415,2
118.06331059813722,24.48267572442695,1
118.06981166666667,24.482231666666667,9
118.06955152577036,24.44931468221019,9
117.85221166666666,24.428101666666667,1
118.06981166666667,24.482231666666667,8
118.03833123338168,24.43481455902496,5
118.04129833333333,24.42371,1
118.06593333333332,24.460591666666666,4
118.06990760736736,24.482193272638526,6
118.06740805463004,24.4574795700239,4
118.06985809523809,24.48233488095238,8
118.06607121212122,24.4932853030303,2
118.064965,24.570331666666668,1
118.06265549961792,24.427264343281553,1
118.00523999999999,24.440743333333334,2
118.07037676630904,24.45393487998934,12
118.06073019476997,24.410885000000004,2
118.07062666666661,24.453538333333327,11
118.05083166666667,24.449981666666666,1
118.06633265909468,24.46001687699536,1
118.0470459315874,24.454908386140126,4
118.06489253342639,24.45388886136175,13
118.06605166666667,24.460791666666665,1
118.05181,24.42573,3
118.38062938533054,24.523751241582488,1
118.06900166666667,24.48426166666666,10
118.0548322293343,24.457801097471243,1
118.065275,24.56957166666667,1
118.04001,24.430706666666666,2
118.37961974963143,24.52892270580795,1
118.063395,24.428091666666667,1
118.06794666666667,24.45678,3
118.06065166666669,24.478606666666668,1
118.09943500000001,24.40545,1
118.05570166666665,24.473086666666664,13
118.07342100186976,24.499457455100426,1
118.06547999999998,24.46654666666666,1
118.04732138243912,24.45845767716851,1
118.07513470156105,24.512462452227908,2
118.07054833333333,24.45353,3
118.08470666666666,24.398851666666665,1
118.06892166666665,24.44929,3
118.063095,24.569431666666667,4
118.04935166666667,24.425513333333335,6
118.07290166666667,24.451276666666665,5
118.03469333333328,24.430424999999957,1
118.04961123912159,24.4574064326235,11
118.07083333333334,24.496166666666667,2
117.98122666666669,24.44967666666666,1
118.0535619135587,24.450489991350338,3
118.06625666666666,24.490221666666667,4
118.01111399999999,24.418058,1
117.99914191345528,24.444271899860706,1
118.06605287978489,24.46082362404004,5
118.06057166666666,24.476366666666667,9
118.07542,24.50584,1
118.01341,24.42067,1
118.53184066348965,24.5217819344062,1
118.08221333333333,24.415791666666667,1
118.06807666666666,24.476726666666664,14
118.06576666666668,24.461135,8
118.06214166666665,24.481134999999995,1
118.0415009839407,24.444785840543727,1
118.01381153288565,24.445551879798757,1
118.0676966520385,24.45725055267061,9
118.07213166666666,24.50137166666667,2
118.04292666666669,24.427338333333324,4
118.07295166666654,24.451394999999934,12
118.04361666666665,24.452341666666662,4
118.16390666666666,24.357268333333334,1
118.06612166666666,24.569711666666667,2
118.06049166666666,24.571085,1
118.061165,24.571286666666666,1
118.03766499999998,24.440616666666667,8
118.02881166666667,24.437651666666664,3
118.07083333333334,24.496166666666667,2
118.03757123941871,24.440661074319742,2
118.06547999999998,24.466546666666673,1
118.06612166666666,24.569711666666667,3
118.05203777879173,24.45227264648686,3
117.98319807969983,24.449209047942972,1
118.06093676003184,24.42966249273751,2
118.09739973367394,24.406694703729315,1
118.06593328595076,24.460591120243983,4
118.07295166666654,24.451295000000073,9
118.04961482576711,24.411954062278795,1
118.03954666666667,24.421641666666666,1
118.0526626999736,24.46548617239541,14
118.07290054396275,24.502130926386705,2
118.04292666666663,24.427338333333353,5
117.8515497325336,24.42864219399103,1
118.05926827882205,24.42943003969065,3
118.0648925714045,24.453882717304303,12
118.07180198372544,24.451379231446893,8
118.07585809106888,24.51458531140132,1
118.03962137923787,24.435573225985642,5
118.0698974920372,24.482197309892506,5
118.16390666666666,24.357268333333334,1
118.07054833333333,24.45353,3
118.10765,24.406531868312754,2
118.07290166666667,24.451276666666665,4
118.04684276829217,24.456733105179985,1
118.06741670329862,24.45748521433256,5
118.06891745473843,24.44927820547603,4
118.05688092573806,24.475588236665104,10
118.06981833906497,24.48239616427432,6
118.06797449074914,24.45681785203958,2
118.06712061144724,24.492425969072833,5
118.04712639652278,24.453077776738105,3
118.05272041118805,24.451830224923768,5
118.06510752295526,24.453967387778306,6
118.00521387955105,24.44078935141435,2
118.06073166666667,24.410885,2
118.123255,24.399986666666667,2
118.04361666666671,24.45234166666667,2
118.04158456464042,24.44474733199551,3
118.04838187499999,24.411270208333335,2
118.0660435444108,24.460823503753353,3
118.05251854895101,24.449096227187166,6
118.08031666666666,24.516856666666666,1
118.0801230392349,24.417180893156043,1
118.06916902548716,24.48413350306605,1
118.18431833333334,24.53532,1
118.02840214584162,24.4375603369626,1
118.05984929132372,24.476086067942816,2
118.01341,24.42067,1
118.07339896559145,24.499379091798367,2
118.06338666666667,24.466521666666665,2
118.16861666666667,24.356226666666668,2
118.04129833333333,24.42368046911363,1
118.04866441612779,24.411209177744965,1
118.063095,24.569431666666667,4
118.065275,24.56957166666667,1
118.06893512865375,24.478744303694477,8
118.0663285126711,24.460014975861437,3
118.06094654677253,24.478257791333426,13
118.125975,24.394015,1
118.038075,24.55267,2
118.09521948622486,24.408050151169604,1
118.05053193876438,24.457493446923568,1
118.01346133343552,24.444337597785683,3
118.037985,24.55249166666667,1
118.07166666666667,24.45208,10
118.0685116666667,24.449725,8
118.11093166666667,24.413266666666665,1
118.06177596258108,24.479552201609156,6
118.065355,24.45262333333333,10
118.06051833333333,24.476766666666666,2
118.07496582768289,24.410350468076317,1
118.15685,24.35065,1
118.03015166666667,24.551516666666668,2
118.06980016762327,24.48247812422747,6
118.04374669547326,24.446233798875866,2
118.07659987727027,24.516597181632303,2
118.05935638563422,24.47328413242958,1
118.11375628024724,24.34643954596771,1
118.06567499999994,24.46109166666666,2
118.02156500000012,24.41928999999999,3
118.15588333333334,24.349633333333333,2
117.85090158270512,24.429204737838457,1
118.12597499999997,24.394015,1
118.06606666666666,24.46078983389581,1
118.05120833333334,24.44876,1
118.059085,24.430915,4
118.06918666666667,24.484148333333334,1
118.04968826360901,24.411947832824723,1
118.06073166865383,24.410882974610075,1
118.06951065582746,24.48016630126786,5
118.060465,24.571081666666668,1
118.04903874651575,24.40577644829073,5
118.04719849958092,24.451587006550866,2
118.06510415045302,24.453963371681006,8
118.04669967633791,24.454815650983882,4
118.06262166666667,24.570066666666666,3
118.07670666666667,24.51004,2
118.06775702728126,24.49414365415257,6
118.123255,24.399986666666667,1
118.08031666666666,24.516856666666666,1
118.07038166666666,24.453919736842106,7
118.06742362308412,24.457467344194207,5
118.06816551020405,24.45654336734693,3
118.0347333333334,24.430603333333323,2
118.0698,24.482215,6
118.18431833333334,24.53532,2
118.0052028960452,24.44077728389381,1
118.04838192982456,24.411270263157895,3
118.10470833333333,24.41039,1
118.06576000000132,24.461236972656565,5
118.0697557116946,24.481450410305573,5
117.90611,24.395181666666666,1
118.06798986117184,24.456853835696165,4
118.38095463784705,24.52366796920839,1
118.05879941156753,24.479626542506175,14
118.04130084996464,24.423652749536455,3
118.052418437477,24.45343447819069,3
118.076005,24.520873333333334,3
118.07348034013525,24.499449082106352,1
118.05316716572915,24.4491499196121,7
118.05652288715791,24.43101734811134,5
118.07352421355685,24.502806900770253,3
118.05534666666667,24.470855,12
118.06489333333333,24.453885,11
117.98497439236283,24.448784598620918,4
118.16512666666667,24.35658,1
118.02790603654685,24.437423956184183,1
118.06615166666667,24.569726666666668,3
118.04297666666666,24.427293333333335,4
118.06324982100162,24.466702049019982,4
118.03750166666667,24.55281,1
118.05239666666667,24.528455,1
118.03954666666667,24.421641666666666,1
118.04031124846836,24.436035936573283,8
118.013495,24.420646666666666,2
118.04739933333332,24.41219433333334,2
118.05984780250681,24.481541823428337,1
118.0655066666668,24.46655333333331,2
118.03588000000002,24.429405,1
118.05247666666666,24.528466666666667,1
118.07532,24.41918666666667,1
118.06894602242127,24.449244012938372,1
118.01402663755145,24.443677922653293,1
118.07612040983608,24.52119431693989,3
118.05803500000025,24.417451666666693,2
118.06262166666667,24.570066666666666,8
118.06850666666666,24.569995,1
118.06525166666667,24.56969,1
118.060215,24.571241666666666,2
118.07348826730147,24.499449595718104,1
118.07670666666667,24.51004,2
118.05024475829056,24.444268573860093,1
118.0646411351849,24.453874128703518,15
118.01105129916513,24.44633976583723,2
118.0703800842723,24.453934291598717,8
118.06188677419355,24.469259354838712,6
117.9869469379654,24.44835470980356,2
118.0504144941129,24.44732990926905,1
118.065355,24.45262333333333,12
118.03368952397982,24.450826461040542,2
118.10020369854288,24.544776097066315,2
118.06546,24.569991666666667,1
118.11121109038578,24.36674346699603,1
117.8507023408257,24.429427719853678,1
118.04658698577586,24.45301260028735,1
118.04297666666666,24.427293333333335,4
118.060465,24.571081666666668,2
118.06604833333333,24.460815000000004,3
118.06615166666667,24.569726666666668,5
118.06010519822406,24.478024874763822,5
118.28686666666667,24.416205708333333,1
118.06511025377019,24.453969286864904,8
118.06498166666667,24.570021666666666,3
118.065655,24.46109,5
118.03761427566411,24.44058974648107,5
118.07018270407104,24.50045603709049,5
118.0413916666667,24.425128333333333,3
118.07202770625557,24.45159652888026,3
118.1976506124843,24.523754826058163,3
118.05286836325027,24.432756622113256,5
118.0698,24.482215,7
118.0697709631184,24.482471617977176,7
118.05169833333332,24.41227833333332,5
118.05963833333335,24.481371666666668,10
118.06593333333332,24.4606,2
118.06062166666666,24.571011666666667,4
118.07000351566307,24.481487651824033,1
118.01517785241899,24.44456107062424,1
118.11214666666683,24.408254999999997,1
118.037985,24.55249166666667,1
118.07714263635057,24.51857113175287,2
118.07106591575771,24.453726537374017,13
118.17810988012396,24.635839623083612,1
118.04960462068956,24.41195312254207,1
118.10470833333333,24.41039,1
118.0419782024192,24.43728833527013,5
118.0578102361051,24.457690107709126,2
118.123305,24.400038333333335,1
118.07035342318048,24.483225296495966,3
118.48034666666666,24.558885,1
118.03750166666667,24.55281,1
118.06374452431362,24.481862681642397,3
118.03015166666667,24.551516666666668,1
118.06764278956035,24.459458624953953,7
118.05157212757979,24.460779120327253,5
118.15685,24.35065,2
118.07377595162647,24.50298784989912,1
118.02796866528126,24.437450392913224,2
118.06679166666666,24.569445,5
118.07122994573864,24.488833267255565,5
118.04790487894294,24.4400571264392,2
118.06073235030746,24.410882375261945,3
118.07032666666667,24.45196333333333,3
118.04286436399468,24.44367358030302,3
118.02728589945633,24.437260916631228,2
118.36447391983046,24.509013754472043,1
117.98539,24.454335,1
118.07038226402076,24.453903791617705,4
118.03761759547388,24.440802005029603,7
118.06520666666667,24.569356666666668,3
118.07101698240373,24.411476696387005,1
117.99960666666666,24.414435,1
118.07781389352337,24.520380295065213,1
118.38352201998137,24.525620315468746,1
118.00531217384822,24.4408002060366,1
118.06073292257057,24.410879822364674,2
118.0655066666668,24.466553333333337,4
118.05479708466697,24.4338845099578,2
118.04131083984376,24.42363490451389,1
118.15143605177994,24.34907003236246,1
118.06908305914428,24.4977212477701,6
118.04139166666668,24.425128333333333,2
118.06062166666666,24.571011666666667,3
118.06321166666666,24.56971,7
118.04382123025007,24.4442073338689,4
118.07072606960327,24.453238970042932,9
118.06510537771243,24.453962838272638,7
118.05169833333335,24.412278333333333,4
118.07000277966746,24.481612558477387,6
118.07048256045653,24.48325729294038,3
118.06679166666666,24.569445,3
118.05662508130081,24.45515008130081,14
118.06469559627837,24.482825915309242,4
118.05331849206345,24.44939119047619,2
118.05332384845221,24.432233551554695,5
117.8500354899708,24.429990326564944,1
118.07727688619852,24.5095359441663,1
117.99763500000006,24.420285000000007,1
118.06978781595484,24.482458597624074,3
118.04869569810039,24.410769952548435,3
118.12597,24.393993333333334,1
118.53208322272798,24.521546978224205,1
118.06655666666667,24.569036666666666,6
118.10042007630123,24.54419134397923,2
118.21493166666667,24.354266666666668,2
118.04297666666666,24.427293333333335,4
118.05842191187085,24.481761962076607,1
118.076165,24.521318333333333,1
118.1121466666666,24.408254999999997,1
118.06799036422211,24.456830739255604,4
118.06772053358799,24.45725284543002,4
118.06498166666667,24.570021666666666,3
118.04554797894991,24.455331539587604,2
118.06081002585343,24.48304655492924,9
118.04348689067052,24.438550784683187,6
118.07413113541764,24.503292366574,2
118.0718515861067,24.422501571998907,1
118.01532942913832,24.443235198101192,1
118.0483447001154,24.411233235294105,4
118.16208052776312,24.34445143094919,1
118.0601323245171,24.47757519381145,5
118.05343730678207,24.456068975881333,11
118.06021083472076,24.472415321990493,1
118.04984964643222,24.44252205825996,1
118.06553605587122,24.45298117897727,5
118.065655,24.46109,3
118.06042734234231,24.474323558558552,9
118.060215,24.571241666666666,1
118.10751666666667,24.406666666666666,1
118.05872308695515,24.46781524947051,1
117.98847664923791,24.448074538527152,2
117.99927166666667,24.413721666666667,2
118.06742498988858,24.45747284576057,6
118.04965734038784,24.411917209752964,2
118.17045,24.35055,2
118.18431166666664,24.535332916666675,1
118.06604410721084,24.460818524593392,3
118.06632763906757,24.46001070583361,2
118.12330499999999,24.400037756410256,1
118.04664426342164,24.451064609779927,1
118.06593162583579,24.460588297226227,4
118.06719666666666,24.569776666666666,3
118.06491166666666,24.570316666666667,1
118.06967675604267,24.482455565126344,5
118.17045,24.35055,1
118.04753662703577,24.44704644927043,2
118.02704,24.437186666666666,2
118.10694666666667,24.355778333333333,1
118.38525333333334,24.52666,1
118.02496266666668,24.41900616666667,1
118.07038158536585,24.453914918699184,10
118.06040666666667,24.571411666666666,1
118.06015085924614,24.478029894203146,11
117.98449,24.452185,1
118.10031666666667,24.543891666666667,4
118.0358799999999,24.429376666666712,3
118.07839679334613,24.521766077527996,3
118.123305,24.400036666666665,1
118.01102166666666,24.446305,1
118.06523166666666,24.569721666666666,5
118.03477333333342,24.430568333333355,1
118.04946999999993,24.44566000000009,5
118.04465333333333,24.43952,3
118.0657533333333,24.46111666666667,3
118.06990833333333,24.482186666666667,4
118.06992500000001,24.499653333333338,4
118.4733866666667,24.56502174242425,1
118.049345,24.439286666666668,3
118.05272333333333,24.435603333333333,3
118.12549166666666,24.389006666666667,1
118.11206666666666,24.366986666666666,1
118.0659332200359,24.460599997908773,3
117.98539,24.454335,1
118.06321166666666,24.56971,9
118.06605333333334,24.460791666666665,3
118.0677215976127,24.45726037511409,8
118.06520666666667,24.569356666666668,6
118.06792666666666,24.456638333333334,3
118.07012166666667,24.481701666666666,2
118.03766666666667,24.44091166666667,9
118.068965,24.449506666666668,11
118.068125,24.569446666666668,3
118.06489166666668,24.453884999999996,15
118.07057305555577,24.453526666666676,4
118.0413135363987,24.423634015641454,5
118.16426666666666,24.342616666666668,1
118.09459166666667,24.394255,2
118.06551666666667,24.452983333333332,4
118.0689,24.56924666666667,3
118.074065,24.503256666666665,3
118.062375,24.485075,3
118.070645,24.453566666666667,7
118.065525,24.57008,1
118.37142166666666,24.51406,2
118.06511333333331,24.45396,8
118.04665923378761,24.449511419617014,1
118.07068,24.483226666666667,3
118.0492053665463,24.411431421803798,1
118.05305,24.4493,2
118.049655,24.411921666666668,1
118.06655666666667,24.569036666666666,5
118.05328166666666,24.449566666666666,1
118.10751666666667,24.406666666666666,1
118.12597,24.393993333333334,1
118.07083505049849,24.453233429951133,2
118.04683166666666,24.4345,5
117.84957666666666,24.430311666666668,1
118.06968000000002,24.423591666666663,1
118.04409166666667,24.443218333333334,2
118.05726166666666,24.458186666666666,15
118.05833666666666,24.520231666666668,1
118.06737166666667,24.4838,1
118.04868,24.411206666666665,1
118.065355,24.45262333333333,13
118.05410354203619,24.457601331809457,12
118.04444666666667,24.444091666666665,4
118.06835,24.57001,2
118.061115,24.570376666666668,9
118.0697524344068,24.48236063450558,2
118.12724166666666,24.403755000000004,1
118.04309572449569,24.435632515044794,5
118.065355,24.45262333333333,15
118.06631242320226,24.46001080453197,7
118.06605333333333,24.46078333333333,4
118.043005,24.427306666666667,5
118.10775166666667,24.358266666666665,1
118.0590765969547,24.482373662142233,6
118.04484993535371,24.444191052280864,2
118.068125,24.569446666666668,3
118.06495666666666,24.569405,9
118.06073833333333,24.41087833413414,3
118.07169036231885,24.413154492753627,1
118.06741833333334,24.457465,7
118.0689,24.56924666666667,3
118.07015310583037,24.481676963251235,2
118.039495,24.462436666666665,1
118.06489833333333,24.453883333333334,11
118.06719666666666,24.569776666666666,3
118.06491166666666,24.570316666666667,1
118.0347733333333,24.430568333333333,3
118.06511535780223,24.45396309056527,12
118.06489,24.464399999999998,4
118.06500166666666,24.453941666666665,4
118.06040666666667,24.571411666666666,1
118.04561166666669,24.440741666666668,3
118.05255838805698,24.45117912068408,5
118.21493166666667,24.354266666666668,1
118.06773581744925,24.457254947298104,5
118.00522543284558,24.44076074315695,2
118.07038166666666,24.453915,8
118.0660652645608,24.460815044420414,6
118.05226666816121,24.45055676607663,5
118.06410663729682,24.487335176004006,5
118.06593333333335,24.46060000507096,1
118.05743456742516,24.47898987149191,1
118.0732,24.501383333333333,3
118.05166833333334,24.437588333333334,7
118.06792666666666,24.412566666666667,2
118.07085000000029,24.49616666666668,2
118.04271959799293,24.457155298407294,1
118.05500242376728,24.458766488567157,16
118.06835,24.57001,2
118.065525,24.57008,1
118.04772432291666,24.445025807291664,1
118.05818758333334,24.459474166666666,6
118.53227447937024,24.521544046997825,1
118.11340305724258,24.37055180263685,2
118.01099833333333,24.44648,1
118.07032049484712,24.50076473091593,5
118.06990035834552,24.482184229900053,6
118.0486736969226,24.411208172743727,2
118.04483333333333,24.44333333333333,19
118.061115,24.570376666666668,8
118.07345921489208,24.499441756321843,1
118.06626962886018,24.425338321640247,1
118.06523166666666,24.569721666666666,5
118.07295666666687,24.45133999999996,9
118.052615,24.528535,2
118.0740697840913,24.503284338467804,4
118.06901967838574,24.45135848555108,18
118.041455,24.425126666666667,1
118.37575833333334,24.517333333333333,1
118.04946999999999,24.445660000000004,6
118.09459166666664,24.394254999999994,2
118.06982663590438,24.482428757975818,4
118.070645,24.453566666666667,9
118.04896166666667,24.435463333333335,1
118.05616609378791,24.46286460699744,1
118.0192274366607,24.44198599609061,1
118.02950909625416,24.418776966424467,3
118.06867310488548,24.455203233518723,2
118.12549166666666,24.389006666666667,1
118.0789546572252,24.52327485509145,4
118.06321166666666,24.56971,8
118.0657533333333,24.46111666666667,8
118.06552727668202,24.452983328904615,6
118.07406636264896,24.503275690592602,3
118.05188904007366,24.45338771868721,6
118.0377109387979,24.441175196677005,6
118.06971359254399,24.482296609503205,3
118.06631,24.460013333333332,2
118.06487666666666,24.569836666666667,1
118.06605320379205,24.46078004472259,4
118.07295666666641,24.451340000000073,9
118.02099357623567,24.441145207072186,1
118.0813,24.522283333333334,1
118.03943858764698,24.436770423745475,2
118.53265666666664,24.52858333333333,1
118.06594334919777,24.489738899623603,4
118.0698706047053,24.48320966100942,2
118.04665125523142,24.442239502877875,7
118.06489503497463,24.45388427454099,12
118.28836,24.41677333333333,1
118.043005,24.42730666666668,4
118.03962347222223,24.462275902777776,1
118.052615,24.528535,1
118.38097844619183,24.521858150118973,1
118.05128459121417,24.45290115839846,7
118.06927031663182,24.483693194679404,1
118.12226666666666,24.404316666666666,1
118.0697993242212,24.482406176915468,7
118.04838970575926,24.41126191080568,1
118.06523166666666,24.569721666666666,2
118.0732,24.501383333333333,2
117.98128,24.448131666666665,1
118.203965,24.358131666666665,1
118.03880666666667,24.552586666666667,1
118.06495666666666,24.569405,6
118.06386312831131,24.426527167431594,2
118.03215158469946,24.41865568306011,3
118.06593333557234,24.460596719574273,6
118.00526637285145,24.44076338971454,1
118.05782533665217,24.486551288239422,1
118.33811624131332,24.34608516367533,1
118.04982666666666,24.412236666666665,4
118.041455,24.425126666666667,1
118.06546844177922,24.453709760293442,5
118.04865497568522,24.41123654822102,1
117.84898462909533,24.43076845003752,1
118.06605342190103,24.460829403315675,3
118.06983806806369,24.48240445054613,6
118.06998266447232,24.482232283361117,7
118.04524833333333,24.444641666666666,7
118.0546016341972,24.460506446234263,1
118.07971383794748,24.52534879188766,1
118.07038689076869,24.45392338156729,6
118.10968953464479,24.361824748711157,1
118.05639562230641,24.460001826567222,7
118.06073832029642,24.410878328951483,1
118.071875,24.452426666666668,4
118.06500166666666,24.453941666666665,3
118.07087264217432,24.502196360806888,3
118.06862899838634,24.45336693956927,5
118.045555,24.44369,18
118.12724166666658,24.40375499999999,1
118.06134666666667,24.465995,4
118.0651205765445,24.453971935724827,6
118.06488999999999,24.464400000000012,3
118.03758166666667,24.553081666666667,2
118.0595511578448,24.461522924388326,8
118.02686978029453,24.437158070756006,2
118.28558518871242,24.41557027736496,1
118.06773090844911,24.457257236701032,8
118.05079883533855,24.43959154124955,6
118.04782665208592,24.443164677708786,1
118.06993348223651,24.413965300496415,1
118.0697242267047,24.453381936331912,4
118.10463333333337,24.41038833333333,1
118.05340335636001,24.458521928980595,1
118.06818166666666,24.45653666666667,7
118.11093906055547,24.3643373967774,3
118.06203014642016,24.46419348802882,3
118.04982666666666,24.412236666666665,3
118.04011166666666,24.461665,1
118.03655801502049,24.437698384018564,1
118.03911166666667,24.55281,1
118.117365,24.408465,1
118.06605847143939,24.460776854001423,4
118.17399428244887,24.334311788490925,1
118.28817333333333,24.42455,1
118.07117785107518,24.502956834057898,1
118.07038004923166,24.45391666626246,4
118.12547666666667,24.388978333333334,2
118.06887166666667,24.485185,1
118.05197902498766,24.454445282615183,18
118.04748582730569,24.4432147357926,1
118.071875,24.452426666666668,4
118.04963962324524,24.411943476856898,1
118.06060888105227,24.463214885042923,7
118.06981625489502,24.482423170576524,6
118.04995667279462,24.44124305229184,7
118.203965,24.358131666666665,1
118.02677890593301,24.437171833951226,1
118.04865975889012,24.411232463318708,1
118.38546549843461,24.5259519481072,1
118.0657533333333,24.461121666666656,6
118.08016037037036,24.52689775132275,2
118.03515723118281,24.418472016129034,3
118.03900666666667,24.55296166666667,2
118.06448,24.569896666666665,5
118.28836,24.41677333333333,1
118.04768460918673,24.441441531139084,2
117.97962398974045,24.44852555612355,2
118.06982665959306,24.482198391216915,2
118.06920568069984,24.48415938128826,1
118.0607366600135,24.410880025945527,1
118.0587331358857,24.461417349813452,1
118.06128958238685,24.427790741152094,5
118.08003666666667,24.516816666666667,1
118.0232148847406,24.440094074709172,2
118.03769166666666,24.552546666666668,1
118.06593380429047,24.460596666666667,3
118.06632803746064,24.46001468098169,1
117.99585737917872,24.44668590013364,1
118.06989654327302,24.48217985181925,6
