118.04450651602555,24.444938356399494,10
118.06550666666666,24.466546666666666,16
118.07083333333334,24.496166666666667,10
118.0540122769953,24.45746429577465,14
118.06991354613845,24.44922276992539,5
118.18647360079298,24.337635565667608,4
118.0607372930298,24.41088,4
118.37963108014915,24.528925850379544,1
118.03798166666667,24.427231666666668,2
118.39117243768942,24.5296763808866,3
117.98536166666666,24.454356666666666,4
118.18998999999997,24.333184999999986,1
118.04844010736149,24.426302522108244,3
118.032678308883,24.43903593924899,11
118.07056,24.453523333333333,11
118.12604166666667,24.393933333333333,1
118.19898666666667,24.337801666666667,4
118.04258262071825,24.457330036356158,7
118.04302,24.427284545454548,40
118.04549699343177,24.444502878161366,11
118.04341166666667,24.553995,1
118.21495,24.354081666666666,2
118.08067,24.51994,3
118.01092023966368,24.446419102660936,40
118.06097116391088,24.460907898439764,2
118.228725,24.529425,3
118.06196155913977,24.464739865591397,11
118.04865215162098,24.411231703809374,9
118.18775,24.370741666666667,4
118.06633280740527,24.460005561752507,16
118.053065,24.529111666666665,7
118.04145833333334,24.425098333333334,2
118.051635,24.412406666666666,8
118.04837364779874,24.411264339622644,12
118.07038321428573,24.45391857142857,24
118.06488931201059,24.453887860189084,15
118.04750384799476,24.444379772945688,30
118.03769166666666,24.552546666666668,7
118.06982666666667,24.482399424957705,6
118.06605333333333,24.460775000000005,17
118.55737295738702,24.517641714673708,1
118.06938963638396,24.483618500013073,11
118.53397333333334,24.504968333333334,3
118.06955252631565,24.483281191520476,11
118.06772687434074,24.457242962010742,12
118.39067086954752,24.530153695170085,5
118.250995,24.320665,7
118.06921368294002,24.484158333333337,6
118.12547666666667,24.388978333333334,4
118.17428,24.291681666666666,2
118.05398,24.55513,1
118.06279035850119,24.46205534151708,2
118.02669480778586,24.437256986509936,6
117.95802374090398,24.45525697986981,7
118.2251440475415,24.308911237274067,6
118.06729686269607,24.456728432965683,6
118.07016679948495,24.48165853148259,8
118.18575486427076,24.3404661517608,5
118.03800838284252,24.418179395871753,5
118.31315393060974,24.327037093362378,2
118.06887166666667,24.485185,7
118.03900666666667,24.55296166666667,4
118.065108662077,24.453975803110847,11
118.05262166666667,24.528476666666666,21
118.10463333333337,24.41038833333333,21
118.05369666666667,24.555075,3
118.038445,24.55297,8
118.04668164826941,24.439333850234142,12
117.9981196525907,24.446188489137153,37
118.36229008057197,24.57637253294626,1
118.20003666666666,24.362686666666665,1
118.06751774726365,24.494361387331345,22
118.06987583635726,24.48217470729857,9
118.06361826423372,24.41380988596227,32
118.11736499999995,24.40846499999998,1
118.05432062324292,24.471401036272482,1
118.05213399487809,24.455973527123458,13
118.03911166666667,24.55281,3
118.04964694550617,24.41194226085714,8
118.0657533333333,24.46112166666667,6
118.10748928571428,24.4067,66
118.06628861524102,24.41495548101736,32
118.03774233818555,24.441176743289386,11
118.0654,24.466606666666667,2
118.08003666666667,24.516816666666667,16
118.08250736529023,24.41602536666381,54
118.04607918239944,24.4420345010696,8
118.06980438015486,24.4824196499173,5
118.05927800112043,24.493535360581156,5
118.0398,24.42158166666667,7
118.11270012791405,24.367723352446642,4
118.08058199999999,24.528419761904765,3
118.09464500000001,24.394281666666686,3
118.11196219138361,24.379936413987252,51
118.05464,24.528366666666667,14
118.06497548318436,24.45769874219971,26
118.00521418655842,24.44076577167091,35
118.50755,24.380383333333334,1
118.04897262330462,24.44324470828664,27
118.05851742896591,24.428890511966298,39
118.02507253160562,24.439215879800344,26
118.05310136441504,24.45637397165242,15
118.06818166666666,24.45653666666667,16
117.94704424314507,24.401274205880227,17
118.06593333130644,24.46059667309718,6
118.33241163867561,24.301130110498004,2
118.07422666666666,24.506591666666665,6
118.07534,24.514115,5
118.08104708410319,24.529960586734695,1
118.051635,24.412406666666666,10
118.06333645547576,24.4759588500904,16
118.55768833333333,24.517576666666667,1
118.04846166666667,24.422881666666665,7
118.07633666666666,24.507771666666667,4
118.22092,24.309905,8
118.0062352080891,24.441148360215088,28
118.04717270791096,24.445633721319528,24
118.19898666666667,24.337801666666667,2
118.0413617948718,24.417584294871787,2
117.987765,24.40757,1
118.04145833333334,24.425098333333334,3
118.28779591221759,24.418863954662203,1
118.04810790593822,24.445680568899828,19
118.06511166666667,24.453973333333337,11
118.09949666666668,24.54621,2
117.97514622055576,24.449739791156063,2
118.06481666666667,24.415096666666667,35
118.0693960925467,24.483611294477768,15
118.05315666666667,24.52926666666667,9
118.04302000000007,24.427275454545452,34
118.04136166666666,24.423631666666665,5
118.06605333333333,24.46083,17
118.1106909090909,24.38332590909091,52
118.53200342444498,24.521616474814724,2
118.01094232795963,24.44643320498662,36
118.02989166666667,24.43999,11
118.0398,24.42158166666667,4
118.08104166666666,24.52097,3
118.21495,24.354081666666666,2
118.06716500000005,24.367258333333325,1
118.08086666666667,24.417021666666667,46
118.00020666666667,24.445701666666668,33
118.04493434108528,24.438823178294573,13
118.31118500000001,24.326755,2
118.068875,24.449286666666666,19
118.06797,24.456821666666666,7
118.05131666666666,24.45378666666667,7
118.50755,24.380383333333334,1
118.04434654644922,24.44032563831949,13
118.07083333333334,24.496166666666667,13
118.500045,24.324508333333313,2
118.04815192165599,24.411341241516844,8
118.11419166666667,24.370901666666665,2
118.07030521090405,24.483221666666623,11
118.02724138730761,24.43833730271134,21
118.06773424638027,24.457249916621375,16
118.228725,24.529425,1
118.121485,24.318556666666666,3
118.22299999999996,24.53362500000003,1
118.30361463487922,24.39878752842685,5
118.08067,24.51994,2
118.06592,24.460496666666668,6
118.37966833333333,24.528956666666666,2
118.19158666666667,24.246293333333334,1
118.06354666666667,24.46002,3
118.20003666666666,24.362686666666665,1
118.0654,24.466606666666667,3
118.04287,24.458205,6
118.07038045454546,24.453920252525254,22
118.04946754171614,24.415058908427497,6
118.53397333333334,24.504968333333334,2
118.06441666666667,24.4597,20
118.35273333333333,24.310156666666668,1
118.06562320572917,24.461108324218753,3
118.06742833333334,24.457343333333334,19
118.04097195775731,24.41202526072037,18
118.07232499999999,24.50495666666666,1
118.28558122076669,24.415574805946417,1
118.054,24.458331666666666,16
118.39218543089088,24.531179567262896,5
118.21621333928972,24.24274297219329,1
118.04491524142351,24.44466817180638,8
118.08146666666667,24.521966666666668,2
118.08002166666667,24.516921666666665,11
118.18575462022031,24.340474216653114,5
118.06632166666667,24.569765,2
118.05836491916531,24.459946111778336,4
118.39659833333334,24.533453333333334,5
118.18891666666669,24.33682666666667,4
118.05912166666667,24.427086666666668,21
118.06550666666666,24.466546666666666,17
117.95198499999998,24.40135666666667,16
118.06073515235384,24.410880487865825,3
118.32921166666665,24.299036666666662,1
118.06156666666666,24.414285,26
118.06575,24.461133333333333,22
118.06982666666667,24.482409090909094,5
118.04258617691536,24.457326205719955,12
118.06554666666659,24.46688666666668,2
117.95818166666666,24.45518,7
118.05942166666667,24.493631666666666,4
118.2509950000001,24.32066499999999,5
118.04533333333333,24.444666666666667,7
118.09822666666666,24.362134666666666,2
118.28685333333334,24.416225533333332,3
118.06631666666667,24.460018333333334,17
118.0679066666667,24.496901666666663,16
118.18431,24.53532,4
118.10751696428574,24.4067,61
118.06979999999999,24.48239133333334,6
118.038445,24.55297,3
118.06379956510078,24.458356311935567,5
118.15358666666667,24.312685,2
118.05550666666667,24.430086666666668,31
118.05262166666667,24.528476666666666,12
118.07890994797421,24.41823938166253,49
118.15358666666667,24.312685,3
117.95711772985145,24.401478684840306,14
118.17646666666667,24.33538666666667,2
118.06073641084153,24.410881511258452,2
118.03494666666667,24.430485,8
118.06773068309242,24.45725706363391,12
118.05300666666666,24.529075,9
118.04777317539325,24.447827839633938,16
118.06587666666667,24.569915,1
118.05677443545025,24.46174207351984,16
118.04955036850055,24.411939377983195,4
118.4029233660504,24.536454828877215,3
118.01098852682517,24.446359514504348,38
118.04207000000008,24.456516666666687,5
118.18431,24.53532,5
118.04145833333334,24.425098333333334,2
118.06744318665585,24.45748599193865,4
118.04259307293934,24.457325305804844,19
118.05194833333331,24.425668333333327,23
118.05262166666667,24.528476666666666,19
118.04136166666666,24.423631666666665,8
118.10509666666667,24.38737666666667,7
118.0731127683188,24.505991870875256,1
118.04854674019009,24.411927621713005,57
118.12620166666666,24.393813611111113,1
118.08104166666666,24.52097,4
118.00527660843869,24.440778560280393,28
118.0553758936163,24.46006169487848,6
118.06511487828448,24.45395512768673,11
118.1094947368421,24.38681710526316,60
118.39339148726444,24.531790138568656,4
118.06052666666666,24.570811666666668,3
118.0655466666667,24.466886666666653,1
118.37961392323452,24.528930418489495,2
118.07111614664318,24.475397828496156,15
118.180195,24.28896,1
118.08778333333333,24.537216666666666,4
118.53194637162785,24.521650170981435,2
118.06837688163482,24.49983798028833,19
118.10447166666667,24.41054,21
118.06890227394814,24.449260620340556,14
118.06524666666667,24.569676666666666,1
118.0660448914382,24.460828954689795,4
118.12547833333332,24.388941666666653,1
118.05188704368244,24.4314074355654,22
118.18569778693876,24.340530995102043,2
118.06491743551658,24.459583051234375,9
118.03789666666667,24.552811666666667,3
118.06544120379036,24.456644264995827,2
118.18837719940467,24.53469196160782,2
118.06988543695026,24.48216715423508,7
118.02686833333331,24.440955,11
118.06585655458863,24.453758463871306,9
118.30968655557018,24.3265486537274,1
118.19105496042027,24.336346618407312,1
118.04690459847215,24.447000464798627,21
118.06356451765225,24.41631206577562,39
118.17079999999999,24.350150000000014,4
118.06606666666667,24.56971,2
118.07422666666666,24.506591666666665,9
118.06488666666667,24.453885,12
118.07534,24.514115,6
118.06358561648463,24.466924482054644,12
118.08159654420392,24.531504827069508,1
118.2145652221966,24.241311529574986,1
118.04921359829095,24.41146217681227,2
118.02872626833803,24.437802647572738,24
118.04869682518101,24.411444416191458,1
118.09474999999975,24.39426500000002,8
118.06362751070117,24.46201177344168,23
118.08002166666668,24.516921666666665,14
118.06632166666667,24.569765,2
118.00218294422446,24.445218701534888,35
118.07028511488278,24.48322166666665,10
118.06448747637319,24.457937284584183,1
118.04366666666667,24.4567,24
118.0657464556962,24.461125358649788,8
118.038445,24.55297,5
117.95835921828473,24.45505652945265,5
118.07633666666666,24.507771666666667,2
118.27698,24.282106666666667,1
118.04366666666667,24.552976666666666,6
118.19082713697344,24.243487706803325,1
118.06632513798128,24.46000974052999,5
118.11543365035433,24.37489777631906,3
118.01857,24.425965,40
118.05893500000002,24.462425000000025,7
117.97349518480502,24.45024024282166,1
118.02991666666667,24.551126666666665,13
118.04372655999212,24.43875201659838,13
118.06795590743687,24.456823452399327,5
118.044475,24.444906666666668,39
118.53271333333333,24.528563333333334,1
118.04598666666666,24.417011666666667,7
118.05912166666667,24.427086666666668,27
118.22299999999996,24.53362500000003,3
118.21737513955847,24.31098317953569,4
118.04500816538646,24.444196509998775,7
118.500045,24.324508333333313,1
117.987765,24.40757,1
118.05264205068605,24.466026759343876,3
118.20065166666667,24.36259,4
118.4806,24.558766666666667,1
117.97687967976822,24.404388318718112,2
118.04293337933828,24.440029411352384,16
118.05984777281131,24.414697537133673,22
118.05315666666667,24.52926666666667,9
118.05113440718402,24.451911094694704,11
118.04728747970891,24.4200938710376,4
118.06576384375,24.46111836979165,6
118.08146666666667,24.521966666666668,1
118.03789666666667,24.552811666666667,2
118.18987061807499,24.2411431710677,1
118.27748681818181,24.282123143939394,1
118.02546326670875,24.441799546502732,7
118.06632486850972,24.460010040759173,4
118.22249666666667,24.533711666666665,5
118.08002166666667,24.516921666666665,11
118.04960950648406,24.411968355717914,4
118.10946666666666,24.386873333333334,71
118.55762340397528,24.5175186724681,1
118.05254666666667,24.528501666666667,17
117.96251279659127,24.401415090653792,20
118.06548,24.466553333333334,18
118.06945704154997,24.483020373192677,7
118.3949526826328,24.532475235283552,5
117.95858107529267,24.454933456346964,4
118.08234713714968,24.533279461519594,1
118.06188292497573,24.4124869679999,4
118.25083999999998,24.32076666666667,1
117.97210666666666,24.450651666666666,2
118.05791391873038,24.463546861836804,13
118.11247500000013,24.40820500000001,1
118.04362499999996,24.45233333333333,27
118.065751,24.4611214,5
118.19464543998373,24.335190754672695,2
118.06856,24.568735,1
118.36293620777695,24.572631129377914,1
118.05193635416666,24.463625260416663,7
118.04145833333334,24.425098333333334,4
118.00433417393903,24.44478002201199,44
118.20069716666667,24.362601555555557,4
118.06605333333333,24.460779232821142,12
118.06511607342465,24.45395536730646,16
118.06286666666666,24.461418333333334,10
118.06888105004437,24.449222326920996,11
118.06672683559091,24.47139890445076,7
118.04865351602932,24.4112344686853,3
118.0947500000002,24.394264999999905,5
118.47351925925926,24.564951111111107,1
118.06798296593358,24.45450878477481,3
118.07055833333334,24.453528333333335,6
118.0513191846169,24.450218117393668,23
118.05734646329411,24.461404976694084,7
118.06933816667446,24.502333154270765,10
118.04505735123439,24.44668484823996,19
118.06488666666667,24.453885,13
118.03059849272172,24.43717749574582,27
118.07319999999999,24.501298333333335,8
118.09948196409378,24.54624456125612,4
118.05194833333337,24.425668333333334,28
118.02991666666667,24.551126666666665,17
118.03494666666667,24.430485,7
118.06549062895246,24.45542469568752,6
118.41041346512529,24.53705856428623,2
118.08778333333333,24.537216666666666,4
118.0737303739875,24.50680754459095,1
118.04806507283578,24.414716971779264,70
118.11496990309699,24.377889047712852,53
118.04304683333334,24.427306833333347,61
118.06524666666667,24.569676666666666,1
118.06834166666667,24.570045,1
118.06316666666666,24.569346666666668,6
118.05804056490808,24.414862211997754,24
118.07725902869507,24.419248858804554,58
118.09206666666667,24.545533333333335,1
117.97232297100867,24.403108678855357,2
118.22877000000005,24.529404999999997,4
118.04152431134176,24.43877409979471,11
118.0653999999999,24.466630170940178,10
118.0493703306365,24.43233796743865,15
118.04366666666667,24.552976666666666,8
118.04655553097811,24.417433766269635,5
118.21377815822018,24.312172253508727,4
118.10447166666667,24.41054,31
118.04759353870995,24.449996318482846,24
118.12717833333332,24.403801666666666,3
118.12547833333338,24.38894166666671,2
118.06862666666666,24.569006666666667,4
118.04366666666667,24.4567,26
118.01094119404368,24.446443587582568,30
118.07083333333334,24.496166666666667,5
118.06535666666667,24.452618333333334,12
118.08398886613422,24.41088991396454,71
118.04740166666667,24.412193333333335,54
118.18999333333329,24.333185,1
118.03816666666667,24.552121666666668,7
118.058935,24.462425000000003,8
118.05250666666667,24.528256666666667,11
118.01857,24.425965,51
118.04206999999997,24.45651666666666,5
118.04122882174788,24.439812804578747,13
118.32393752895484,24.29574468895776,1
118.37971851039396,24.528924437988703,2
118.04598666666666,24.417011666666667,9
118.0467865250722,24.448517082999036,10
118.0703751416475,24.45392327005368,15
118.03720666666666,24.552686666666666,7
118.10509666666667,24.38737666666667,4
118.17803,24.355965,1
118.06052666666666,24.570811666666668,3
118.09820666666667,24.551346666666667,12
118.05300666666666,24.529075,5
118.03688333333334,24.428983333333335,6
118.06489,24.464386666666666,9
118.07299666666667,24.451325,12
118.06292081853036,24.463769195786647,15
118.18626104541518,24.323102467517675,1
118.06772881393891,24.457262915948842,10
118.06979999999999,24.482400420338934,12
118.06606666666667,24.56971,2
118.06938580687913,24.48360655205005,9
118.04495229859465,24.443539105906872,2
118.06210847550369,24.41718613719408,44
118.30670463949549,24.326095672332215,1
118.30715487179486,24.29992653846155,1
118.03904166666666,24.553186666666665,7
118.11367257289709,24.381339706548008,28
117.95866321681207,24.45482846619103,7
118.0643,24.570686666666667,1
118.08303112835557,24.534827886296,1
118.05610104447469,24.41492726209409,23
118.07415319835316,24.50751167824747,3
118.06980000000001,24.48243324377113,6
118.06590527397262,24.460243721461186,7
118.32182638119527,24.294468494502603,2
118.13410666666664,24.181025000000005,1
118.06886998952612,24.449200632372147,15
118.05216349653183,24.44931314558752,15
118.07355485266305,24.499359972566108,5
118.06548,24.466553333333334,19
118.07055833333334,24.453528333333335,6
117.9709261621433,24.45102108834099,2
118.07027347853524,24.50440124438645,8
118.06834166666667,24.570045,1
118.07083333333334,24.496166666666667,5
118.04580573659322,24.43357067296937,9
118.04962365544448,24.411931588659193,4
118.06806579819083,24.45588711939879,9
118.18999333333335,24.333185,1
118.06511328879532,24.453958419545806,10
118.04740166666667,24.412193333333335,51
118.03720666666666,24.552686666666666,7
118.06632450517762,24.460018987743656,4
118.06772755606679,24.457259730232842,12
118.10417333333334,24.395495,60
118.341955,24.207425,1
118.06588166666667,24.56980666666667,3
118.22249666666667,24.533711666666665,4
118.20084481666666,24.362558616666668,1
118.05021208452042,24.416538969610635,8
118.05978240496552,24.461941436587043,10
118.065892791146,24.453634718383913,7
118.0816,24.52166666666667,12
118.22876999999994,24.529404999999997,2
118.11297666666667,24.382891666666666,2
118.0109651833336,24.446411566365953,30
118.27850090395481,24.282158785310735,3
118.06074558813283,24.41089647350871,3
118.25084000000004,24.320766666666657,1
118.41662711009099,24.537923869796032,1
118.04728144670709,24.41315510227887,2
118.05250666666667,24.528256666666667,11
118.04142053971239,24.42364271018461,1
118.06230664716905,24.465870376032786,22
118.02677648339693,24.437429319986983,8
118.06938184325176,24.483623110383327,9
118.04362500000002,24.452333333333343,28
118.17044999999996,24.35048333333333,1
118.04681417416812,24.450036422641883,34
118.04827812567132,24.416758893264912,38
118.02861166666666,24.43152,34
118.07320000000004,24.501298333333324,6
118.02555009157808,24.441743309057877,10
117.96792718171923,24.401788361448293,41
118.06488999999999,24.464386666666655,9
118.05837,24.520166666666668,15
117.96706140056821,24.402034155313974,3
118.39644137883843,24.533028508234782,4
118.06539999999967,24.466637515036453,11
118.03688333333334,24.428983333333335,5
118.04393351852377,24.428193518521027,19
118.18431333333334,24.53532,3
118.04621903592458,24.449417086868117,29
118.06862666666666,24.569006666666667,1
118.21068236178577,24.3131742968996,3
118.03816666666667,24.552121666666668,7
118.53218566011085,24.521583174002473,2
118.18889046843532,24.320378669666894,1
118.55746644149855,24.517610615917203,3
118.05901036114919,24.466290917129438,4
118.06702668408565,24.469910739543188,9
118.06982666666667,24.482198300956938,8
117.984565,24.45201,1
118.0058565524181,24.444459306490966,40
118.12343333333334,24.399921666666668,3
118.09820666666667,24.551346666666667,11
118.03277909995803,24.436437139195974,27
118.11308333333334,24.405488333333334,14
118.0710277095232,24.452264446449178,5
118.1271783333334,24.403801666666652,2
118.07036982456145,24.453918157894748,19
118.06316666666666,24.569346666666668,7
118.379679076858,24.528919890286907,1
118.05254666666667,24.528501666666667,17
118.04035341373317,24.438819845241674,10
118.04864544243719,24.411233514705426,4
118.27724666666667,24.293901666666667,1
118.07574537344249,24.42017450714652,46
118.04977166666667,24.412361666666666,31
118.07037333333324,24.483203333333336,6
118.41776060606061,24.41365075757576,2
118.17803,24.355965,1
118.06605333333334,24.460781748172028,13
118.06605698498083,24.460827146957822,11
118.038475,24.552151666666667,7
118.0475499444367,24.451963376436918,27
118.0454357610824,24.442314327021723,4
118.18855455075617,24.238754732089248,1
118.53514799499064,24.42254835671264,1
118.06069865569634,24.418154508025058,43
118.07299666666667,24.451325,12
118.0394731089223,24.43968993291354,11
118.06987927668871,24.48215660070997,7
118.05072666666666,24.458861666666667,8
118.28880149622258,24.182048906455375,1
118.04387666666666,24.45193666666667,5
118.065945,24.460016666666668,4
118.06741846018882,24.457477000494602,5
118.00795550181937,24.443894808954326,39
118.03447218960869,24.435828610143723,19
118.02315208265833,24.441913442197556,3
118.07398211628623,24.421253308758352,51
118.04832524711028,24.454595744902953,14
118.06939044068088,24.48363625071014,13
118.12343333333334,24.399921666666668,2
118.05302535641798,24.44930557808848,5
118.06134989259482,24.46820478906091,25
118.0506048756219,24.458228830845773,8
118.06605309213572,24.460779374129856,17
118.06887333333333,24.485168333333334,5
118.55731700393119,24.517710520756395,2
118.0594139093422,24.468579935088,13
118.064795,24.569876666666666,3
118.04962324943281,24.411924525763435,8
118.06073480589853,24.41088166666667,4
118.06787666666666,24.51962,10
118.038475,24.552151666666667,6
118.47353333333334,24.564901666666668,1
118.04206999999997,24.456513333333334,6
118.3031915624945,24.32565653506535,2
118.48780333430278,24.561701216996443,1
118.03904166666666,24.553186666666665,7
118.13410666666667,24.181025,1
118.07539,24.505891666666667,4
118.038695,24.55275,9
118.03755166666667,24.552696666666666,1
118.0425908250069,24.45732905101458,14
118.0643,24.570686666666667,3
118.39810328422142,24.533552539158347,2
118.0591968325098,24.419195978770805,46
118.17045000000002,24.35048333333333,3
118.06596666666655,24.460123666666618,5
118.04719993446616,24.451667094891853,30
118.05837,24.520166666666668,16
118.11297666666667,24.382891666666666,3
118.04977166666667,24.412361666666666,25
118.07032333333336,24.483153333333348,7
118.20096166666667,24.362481666666667,2
118.18731615434922,24.236724327583026,1
118.04864221545004,24.411227366046937,4
118.03502666666667,24.430501666666668,23
118.37965238283421,24.52892576726143,1
118.29015527818333,24.183356006507115,1
118.4093505982537,24.415480087419866,2
118.03788,24.553541666666668,8
118.05205999999998,24.42566166666667,13
118.04919911743674,24.41140833939877,16
118.05352269607843,24.416101335063438,3
118.0623427420233,24.462441285197166,11
118.07459592888546,24.508331024081023,4
118.03781666666667,24.552076666666668,7
118.06535166666667,24.452616666666668,14
118.07258352745959,24.45144889206999,5
118.06773778468536,24.457262815293404,13
118.06473,24.570731666666667,1
118.04335380169543,24.434393948869978,11
117.96205978823423,24.401577662837678,4
118.18431333333334,24.53532,4
118.04142759040053,24.42362551948219,6
118.06511681661294,24.453953036224615,10
118.42629402777779,24.408441064814816,1
117.98455950579867,24.451976500300823,1
118.18551166666651,24.340671666666694,6
117.96938136797387,24.451476565092747,3
117.95895144351323,24.454694356126616,7
118.19902467198229,24.33346584728485,1
118.04798066677975,24.411732121713264,2
118.02861166666668,24.43152,32
118.06551733243468,24.45310258696575,12
118.01095630517662,24.446456119242214,36
118.42363497506398,24.539027900908387,2
118.27947666666667,24.28226666666667,2
118.04387666666666,24.45193666666667,7
118.10395043244046,24.395818233772097,56
118.06605393846907,24.460836632036845,19
118.377715,24.26745,1
118.06481000000002,24.464027738095226,6
118.06890294999648,24.44925273815887,17
118.03841178937557,24.43892385778202,14
118.11255950553027,24.385020184525935,42
118.23693166666666,24.355416666666667,6
118.18844568616842,24.53461179855625,3
118.11308333333334,24.405488333333334,18
118.06719166666667,24.469886666666667,2
118.04857802995076,24.42215374850791,50
117.98536166666665,24.454346666666666,1
118.0714947135331,24.50697748596866,9
118.037945,24.552866666666667,1
118.18889,24.371116666666666,9
118.12559166666671,24.388851666666667,3
118.05676782718226,24.46107470365461,2
118.05395919389042,24.41496652519764,22
118.03729231117885,24.439690937082858,14
118.53228350572495,24.521433263623695,1
118.0816,24.52166666666667,9
118.0698,24.482420102635324,7
118.06588166666667,24.56980666666667,4
118.09478666666655,24.394253333333268,6
118.02983,24.089571666666668,21
118.04613082789967,24.44125827678419,3
118.02689409173377,24.437568163025844,36
118.0463844956534,24.450865533366667,31
118.12635666666667,24.393795000000004,1
118.4152,24.415283333333335,1
118.20667493387863,24.31447220483684,2
117.97279639119729,24.402972038485448,36
118.53276666666666,24.5285,1
118.05861666666667,24.519411666666667,4
118.21500666666667,24.354066666666668,2
118.08381401635046,24.53648341198076,3
118.06982666666667,24.482198317785652,10
117.95912915068698,24.45461318679827,6
118.04207000000002,24.456513333333334,7
118.04151333333333,24.425101666666666,12
118.12635666666667,24.393795,2
118.05861666666667,24.519411666666667,5
118.04364166666667,24.45232,23
118.53238435233075,24.521368481802547,2
118.05016519607842,24.455730784313722,12
118.18889,24.371116666666666,6
118.09478666666655,24.394253333333268,4
118.04985760770569,24.44106039661392,13
118.07014565470743,24.48169820926759,7
118.06540771666664,24.4530107,12
118.03519421970266,24.439809482271638,9
118.47519740337594,24.288339411807755,1
118.23693166666666,24.355416666666667,4
118.37964666666667,24.52895,2
118.1111265373328,24.38887479494595,70
118.02861166666666,24.43152,39
118.1900533333328,24.333138333333295,4
117.95773146246154,24.401575802923077,5
118.0414230973868,24.423656810619203,4
118.06073797838542,24.41088166178763,5
118.07238666666667,24.422226666666667,49
118.28559743181854,24.415580795944066,1
118.12718666666666,24.403753333333334,2
118.06787666666666,24.51962,11
118.04718012616983,24.439287491700345,2
118.06900130932742,24.449441124830347,23
118.05644291666667,24.415648125,4
118.06510635442734,24.453951884921008,8
118.22874666666667,24.529401666666665,1
118.0543624907435,24.4585222362633,8
118.31670619247919,24.291168222426585,1
118.20186220177196,24.333469303697214,4
118.05746580693437,24.42029229057994,45
118.03742929011652,24.434873548468808,15
117.96805122958776,24.45194802559312,2
118.064795,24.569876666666666,3
118.06887333333333,24.485168333333334,5
118.06979999999999,24.48241533169663,7
118.01092568308252,24.446490884232137,35
118.04921166666664,24.411436666666667,4
118.0659666666667,24.460103666666683,6
118.02983,24.089571666666668,17
118.21500666666667,24.354066666666668,2
118.03502666666667,24.430501666666668,17
118.04755801255948,24.45316882821226,27
118.08437423907806,24.537684240057473,1
118.07083333333334,24.496166666666667,8
117.97684700316155,24.403978829033676,33
118.06794012410447,24.456620403573964,4
118.12559166666688,24.388851666666596,2
118.231905,24.351465,2
118.03755166666667,24.552696666666666,1
118.0649058385579,24.46301394230166,9
118.46374396142042,24.542229678382434,1
118.20237982795776,24.315866609060794,2
118.06068060640405,24.47150908123059,22
118.18551166665588,24.34067166666938,4
118.04703470960706,24.453365043094585,22
118.1863286882644,24.234628805455372,1
118.0693711443221,24.483616073445205,12
118.0660540516274,24.46083528897887,3
118.07272574107421,24.451465055332903,8
118.04314886698364,24.457244547492593,18
118.43019920226106,24.539305717203817,3
118.03061166666667,24.55149,3
118.07539,24.505891666666667,1
118.25110666666667,24.320521666666668,1
118.06989128464289,24.482167681884356,6
118.03788,24.553541666666668,6
118.04864013502447,24.411225152046903,4
118.06633835556507,24.460011422385225,5
118.038695,24.55275,6
118.20085666666667,24.362295,2
118.06701999999999,24.3673,4
118.01020725986413,24.443421870826093,39
118.037945,24.552866666666667,1
118.07038666666666,24.453915,21
118.02008166666667,24.442553333333333,4
118.05956669173571,24.47054412812294,9
118.06489,24.464381666666668,10
118.06473,24.570731666666667,1
118.06539999999998,24.466613333333335,15
118.39989460536115,24.534061485468712,1
118.05206000000004,24.425661666666663,17
118.10069464784065,24.399963257822808,68
118.04964357537176,24.411938557201708,9
118.04022811656716,24.435265329887006,9
118.048283418224,24.411310275887672,5
118.07504686620513,24.509205672913456,3
118.13918166666667,24.33452,1
118.07253624432866,24.509286951154152,6
118.05333025455917,24.449453016632244,21
118.06535166666667,24.452616666666668,11
118.03704716692106,24.43902711622218,10
118.02722036658058,24.437733411638867,32
118.03781666666667,24.552076666666668,8
118.043295,24.44808,5
118.05178270153677,24.41498584668119,21
117.98522360251792,24.450522420220608,9
118.04910166666667,24.456186666666667,12
118.48354532343072,24.55045562021943,2
118.126335,24.393805,2
118.53763666666667,24.39729,2
118.05828166666667,24.520201666666665,8
118.06058975909208,24.472264261251468,16
118.06540000000007,24.466613333333328,16
118.03721298525873,24.4362895883851,11
118.07357232051288,24.51146470793528,5
118.19005333333325,24.33313833333341,3
118.06968541272157,24.484045135302775,10
118.069782585034,24.48241037414966,7
118.43765530319854,24.53978581796605,3
118.17035,24.350566666666666,1
117.98680519950581,24.450012658725193,20
118.06878522865031,24.455543960360327,3
118.07183666666667,24.508406666666666,1
118.03364049503222,24.439971795350935,7
118.04905399271411,24.427490434389494,7
118.52969259294855,24.416231352248708,2
118.04327241935484,24.44792233870968,1
118.00933064510322,24.444801107756028,35
118.08158333333333,24.521716666666663,9
118.06605762823366,24.460836486870846,7
118.07077175383851,24.423209889893048,38
118.231905,24.351465,2
118.03511520578529,24.439325124594845,8
118.53238333333333,24.5214,2
118.10976549885619,24.391617356642705,65
118.05002704297105,24.458338287090413,14
118.04816819258454,24.45601298454221,14
118.0752399999999,24.499955,9
118.419115,24.413108333333334,1
118.0691,24.449405,16
118.22874666666667,24.529401666666665,1
118.00526625051434,24.440755001903113,19
118.06489,24.464381666666668,9
118.07038676506357,24.45392667417235,16
118.03061166666667,24.55149,3
118.37964321373258,24.52897133689696,1
