118.07056,24.453523333333333,5
118.04568890851633,24.44400436507211,6
118.04838090336108,24.41127178830394,2
118.09948295470174,24.54622735406702,1
117.93973247653149,24.40092971702765,2
118.06938464281976,24.483625006330062,1
118.06983532570149,24.482408895229785,3
118.066225,24.569976666666665,1
118.06554666666666,24.466875,1
118.2291036871267,24.308383981291232,1
118.03804166666667,24.552996666666665,1
118.0813,24.522283333333334,1
118.04341166666667,24.553995,2
118.01100222305007,24.446343373214567,2
118.37958924773257,24.52894162710087,1
118.06836433775453,24.414472230714573,7
118.04134333333333,24.423655227272725,3
118.05277994380872,24.455269094445587,21
118.07179018430227,24.50412851843524,12
118.04287,24.458205,4
118.06550666666666,24.466546666666666,15
118.07083333333334,24.496166666666667,4
118.0540122769953,24.45746429577465,10
118.28225974884046,24.176185368997388,1
118.06991354613845,24.44922276992539,16
118.03804166666667,24.552996666666665,1
118.37963108014915,24.528925850379544,2
118.03798166666667,24.427231666666668,5
118.39117243768942,24.5296763808866,2
118.18998999999997,24.333184999999986,1
118.04844010736149,24.426302522108244,4
118.032678308883,24.43903593924899,8
118.07056,24.453523333333333,5
118.19898666666667,24.337801666666667,5
118.04258262071825,24.457330036356158,4
118.04302,24.427284545454548,9
118.04549699343177,24.444502878161366,4
118.04341166666667,24.553995,2
118.21495,24.354081666666666,1
118.01092023966368,24.446419102660936,1
118.06097116391088,24.460907898439764,4
118.06196155913977,24.464739865591397,6
118.04865215162098,24.411231703809374,2
118.18775,24.370741666666667,1
118.06633280740527,24.460005561752507,3
118.04145833333334,24.425098333333334,3
118.051635,24.412406666666666,5
118.04837364779874,24.411264339622644,2
118.07038321428573,24.45391857142857,2
118.06488931201059,24.453887860189084,5
118.04750384799476,24.444379772945688,17
118.06982666666667,24.482399424957705,4
118.06605333333333,24.460775000000005,10
118.17669655932008,24.33197366281822,1
118.53397333333334,24.504968333333334,1
118.06955252631565,24.483281191520476,2
118.06772687434074,24.457242962010742,4
118.06921368294002,24.484158333333337,2
118.06448,24.569896666666665,1
118.05398,24.55513,4
118.06279035850119,24.46205534151708,4
118.02669480778586,24.437256986509936,2
117.95802374090398,24.45525697986981,1
118.2251440475415,24.308911237274067,1
118.06729686269607,24.456728432965683,4
118.07016679948495,24.48165853148259,8
118.03800838284252,24.418179395871753,4
118.06887166666667,24.485185,4
118.065108662077,24.453975803110847,3
118.05262166666667,24.528476666666666,1
118.05369666666667,24.555075,4
118.04668164826941,24.439333850234142,3
117.9981196525907,24.446188489137153,1
118.06751774726365,24.494361387331345,2
118.06987583635726,24.48217470729857,4
118.06361826423372,24.41380988596227,9
118.11736499999995,24.40846499999998,1
118.05432062324292,24.471401036272482,1
118.19274902458204,24.25014387579416,1
118.05213399487809,24.455973527123458,1
118.03911166666667,24.55281,1
118.04964694550617,24.41194226085714,1
118.0657533333333,24.46112166666667,2
118.10748928571428,24.4067,6
118.06628861524102,24.41495548101736,10
118.03774233818555,24.441176743289386,5
118.0654,24.466606666666667,3
118.08250736529023,24.41602536666381,2
118.04607918239944,24.4420345010696,1
118.06980438015486,24.4824196499173,2
118.05927800112043,24.493535360581156,6
118.0398,24.42158166666667,2
118.11270012791405,24.367723352446642,1
118.21279,24.349915,1
118.08058199999999,24.528419761904765,8
118.09464500000001,24.394281666666686,5
118.11196219138361,24.379936413987252,7
118.05464,24.528366666666667,11
118.06497548318436,24.45769874219971,16
118.00521418655842,24.44076577167091,1
118.04897262330462,24.44324470828664,22
118.06062166666666,24.57108,1
118.05851742896591,24.428890511966298,15
118.02507253160562,24.439215879800344,7
118.05310136441504,24.45637397165242,20
118.06818166666666,24.45653666666667,11
117.94704424314507,24.401274205880227,4
118.06593333130644,24.46059667309718,3
117.97711035209542,24.449177104364388,2
118.05353359560647,24.46883165692832,2
118.08104708410319,24.529960586734695,9
118.051635,24.412406666666666,1
118.06333645547576,24.4759588500904,9
118.04846166666667,24.422881666666665,1
118.22092,24.309905,2
118.0062352080891,24.441148360215088,1
118.04717270791096,24.445633721319528,14
118.19898666666667,24.337801666666667,3
118.0413617948718,24.417584294871787,7
118.04145833333334,24.425098333333334,2
118.28779591221759,24.418863954662203,1
118.04810790593822,24.445680568899828,23
118.06511166666667,24.453973333333337,3
117.98144666666667,24.405925,2
117.97514622055576,24.449739791156063,1
118.06481666666667,24.415096666666667,9
118.0693960925467,24.483611294477768,1
118.19264,24.266621666666666,1
118.04302000000007,24.427275454545452,7
118.04136166666666,24.423631666666665,6
118.1106909090909,24.38332590909091,4
118.01094232795963,24.44643320498662,1
118.02989166666667,24.43999,7
118.0398,24.42158166666667,6
118.28380167047285,24.177569639584995,1
118.21495,24.354081666666666,1
118.21279,24.349915,1
118.00020666666667,24.445701666666668,1
118.04493434108528,24.438823178294573,6
118.068875,24.449286666666666,5
118.06797,24.456821666666666,2
118.05131666666666,24.45378666666667,4
118.04434654644922,24.44032563831949,6
118.07083333333334,24.496166666666667,4
118.04815192165599,24.411341241516844,3
118.11419166666667,24.370901666666665,1
118.02724138730761,24.43833730271134,6
118.06773424638027,24.457249916621375,5
117.98536,24.45436,2
118.22299999999996,24.53362500000003,1
118.08067,24.51994,1
118.06592,24.460496666666668,1
118.37966833333333,24.528956666666666,2
118.06354666666667,24.46002,2
118.0654,24.466606666666667,2
118.04287,24.458205,1
118.07038045454546,24.453920252525254,2
118.04946754171614,24.415058908427497,3
118.53397333333334,24.504968333333334,1
118.06441666666667,24.4597,13
118.06562320572917,24.461108324218753,2
118.06742833333334,24.457343333333334,4
118.04097195775731,24.41202526072037,6
118.07232499999999,24.50495666666666,10
118.054,24.458331666666666,5
118.04491524142351,24.44466817180638,7
118.08002166666667,24.516921666666665,1
118.18575462022031,24.340474216653114,2
118.05836491916531,24.459946111778336,9
118.39659833333334,24.533453333333334,1
118.05912166666667,24.427086666666668,4
118.06550666666666,24.466546666666666,10
117.95198499999998,24.40135666666667,4
118.06073515235384,24.410880487865825,1
118.18999,24.333185000000007,1
118.06062166666666,24.57108,1
118.06156666666666,24.414285,8
118.06575,24.461133333333333,9
118.06982666666667,24.482409090909094,8
118.04258617691536,24.457326205719955,5
118.06554666666659,24.46688666666668,1
118.18022664598578,24.328825309368945,2
118.05942166666667,24.493631666666666,9
118.04533333333333,24.444666666666667,6
118.06631666666667,24.460018333333334,3
118.0679066666667,24.496901666666663,1
118.10751696428574,24.4067,5
118.06979999999999,24.48239133333334,8
118.05550666666667,24.430086666666668,14
118.07890994797421,24.41823938166253,1
118.1828984930126,24.326396175228865,1
117.95711772985145,24.401478684840306,2
118.17646666666667,24.33538666666667,2
118.06073641084153,24.410881511258452,2
118.03494666666667,24.430485,6
118.06773068309242,24.45725706363391,9
118.09064333333328,24.543911666666673,1
118.04777317539325,24.447827839633938,31
118.05677443545025,24.46174207351984,4
118.56352037365046,24.41629198070759,1
118.4029233660504,24.536454828877215,1
118.01098852682517,24.446359514504348,2
118.04207000000008,24.456516666666687,3
118.04145833333334,24.425098333333334,5
118.06744318665585,24.45748599193865,2
118.04259307293934,24.457325305804844,2
118.05194833333331,24.425668333333327,4
118.05262166666667,24.528476666666666,1
118.04136166666666,24.423631666666665,4
118.10509666666667,24.38737666666667,3
118.0731127683188,24.505991870875256,8
118.04854674019009,24.411927621713005,18
118.12620166666666,24.393813611111113,1
118.00527660843869,24.440778560280393,2
118.0553758936163,24.46006169487848,7
118.06511487828448,24.45395512768673,4
118.1094947368421,24.38681710526316,9
118.0655466666667,24.466886666666653,2
118.37961392323452,24.528930418489495,2
118.07111614664318,24.475397828496156,2
118.180195,24.28896,1
118.08778333333333,24.537216666666666,4
118.53194637162785,24.521650170981435,1
118.06837688163482,24.49983798028833,1
118.2855940671323,24.415572831085992,1
118.06890227394814,24.449260620340556,5
118.0660448914382,24.460828954689795,1
118.12547833333332,24.388941666666653,1
118.05188704368244,24.4314074355654,14
118.18569778693876,24.340530995102043,1
118.06491743551658,24.459583051234375,1
118.06544120379036,24.456644264995827,2
118.06988543695026,24.48216715423508,4
118.02686833333331,24.440955,5
118.06585655458863,24.453758463871306,4
118.19105496042027,24.336346618407312,1
118.04690459847215,24.447000464798627,19
118.06356451765225,24.41631206577562,6
118.06606666666667,24.56971,1
118.07422666666666,24.506591666666665,1
118.06488666666667,24.453885,6
118.07534,24.514115,1
118.06358561648463,24.466924482054644,10
118.08159654420392,24.531504827069508,9
118.19264,24.266621666666666,1
118.04921359829095,24.41146217681227,3
118.02872626833803,24.437802647572738,4
118.04869682518101,24.411444416191458,2
118.09474999999975,24.39426500000002,3
118.06362751070117,24.46201177344168,11
118.08002166666668,24.516921666666665,1
118.06632166666667,24.569765,1
118.00218294422446,24.445218701534888,2
117.98536,24.45436,2
118.06448747637319,24.457937284584183,2
118.0657464556962,24.461125358649788,1
118.038445,24.55297,1
118.04366666666667,24.552976666666666,1
118.06632513798128,24.46000974052999,5
118.11543365035433,24.37489777631906,5
118.01857,24.425965,14
118.05893500000002,24.462425000000025,8
117.97349518480502,24.45024024282166,3
118.02991666666667,24.551126666666665,1
118.04372655999212,24.43875201659838,7
118.06795590743687,24.456823452399327,3
118.044475,24.444906666666668,8
118.04598666666666,24.417011666666667,4
118.05912166666667,24.427086666666668,7
118.21737513955847,24.31098317953569,3
118.28517801310204,24.17876592033673,1
118.04500816538646,24.444196509998775,1
118.05264205068605,24.466026759343876,5
118.28774501337448,24.4192807537549,1
118.04293337933828,24.440029411352384,5
118.05984777281131,24.414697537133673,6
118.05113440718402,24.451911094694704,4
118.04728747970891,24.4200938710376,3
118.06576384375,24.46111836979165,2
118.02546326670875,24.441799546502732,4
118.06632486850972,24.460010040759173,4
118.08002166666667,24.516921666666665,1
118.04960950648406,24.411968355717914,1
118.10946666666666,24.386873333333334,9
118.55762340397528,24.5175186724681,1
117.96251279659127,24.401415090653792,2
118.06548,24.466553333333334,9
118.06945704154997,24.483020373192677,7
118.3949526826328,24.532475235283552,1
118.08234713714968,24.533279461519594,6
118.06188292497573,24.4124869679999,2
118.53204929056724,24.521660729134368,1
118.05791391873038,24.463546861836804,9
118.11247500000013,24.40820500000001,1
118.04362499999996,24.45233333333333,11
118.065751,24.4611214,4
118.19464543998373,24.335190754672695,1
118.05193635416666,24.463625260416663,4
118.04145833333334,24.425098333333334,6
118.42646666666667,24.4081,1
118.00433417393903,24.44478002201199,2
118.06605333333333,24.460779232821142,4
118.06511607342465,24.45395536730646,5
118.06286666666666,24.461418333333334,9
118.06888105004437,24.449222326920996,8
118.06672683559091,24.47139890445076,7
118.04865351602932,24.4112344686853,1
118.18568,24.34054,1
118.0947500000002,24.394264999999905,5
118.42630666666666,24.40843,1
118.06798296593358,24.45450878477481,6
118.07055833333334,24.453528333333335,5
118.0513191846169,24.450218117393668,2
118.05734646329411,24.461404976694084,2
118.06933816667446,24.502333154270765,3
118.04505735123439,24.44668484823996,42
118.06488666666667,24.453885,9
118.03059849272172,24.43717749574582,5
118.07319999999999,24.501298333333335,3
118.05194833333337,24.425668333333334,3
118.03494666666667,24.430485,6
118.06549062895246,24.45542469568752,8
118.08778333333333,24.537216666666666,1
118.0737303739875,24.50680754459095,7
118.04806507283578,24.414716971779264,17
118.11496990309699,24.377889047712852,9
118.04304683333334,24.427306833333347,12
118.05804056490808,24.414862211997754,6
118.07725902869507,24.419248858804554,3
118.09206666666667,24.545533333333335,2
118.06067166666666,24.570521666666668,7
118.04152431134176,24.43877409979471,9
118.0653999999999,24.466630170940178,9
118.0493703306365,24.43233796743865,14
118.04366666666667,24.552976666666666,3
118.04655553097811,24.417433766269635,4
118.21377815822018,24.312172253508727,3
118.10447166666667,24.41054,1
118.04759353870995,24.449996318482846,36
118.12717833333332,24.403801666666666,1
118.12547833333338,24.38894166666671,1
118.1075,24.406666666666666,1
118.04366666666667,24.4567,1
118.01094119404368,24.446443587582568,3
118.07083333333334,24.496166666666667,4
118.06535666666667,24.452618333333334,4
118.08398886613422,24.41088991396454,2
118.04740166666667,24.412193333333335,10
118.03816666666667,24.552121666666668,2
118.058935,24.462425000000003,8
118.05250666666667,24.528256666666667,2
118.01857,24.425965,12
118.04206999999997,24.45651666666666,2
118.04122882174788,24.439812804578747,8
118.04598666666666,24.417011666666667,5
118.0467865250722,24.448517082999036,28
118.0703751416475,24.45392327005368,4
118.03720666666666,24.552686666666666,2
118.10509666666667,24.38737666666667,2
118.17803,24.355965,2
118.03688333333334,24.428983333333335,7
118.06489,24.464386666666666,5
118.07299666666667,24.451325,10
118.06292081853036,24.463769195786647,9
118.18626104541518,24.323102467517675,1
118.06772881393891,24.457262915948842,8
118.06979999999999,24.482400420338934,2
118.06606666666667,24.56971,1
118.06938580687913,24.48360655205005,1
118.04495229859465,24.443539105906872,3
118.06210847550369,24.41718613719408,10
118.03904166666666,24.553186666666665,2
118.11367257289709,24.381339706548008,9
118.08303112835557,24.534827886296,6
118.05610104447469,24.41492726209409,4
118.07415319835316,24.50751167824747,5
118.06980000000001,24.48243324377113,2
118.06590527397262,24.460243721461186,4
118.47353268817206,24.56490400537634,1
118.06886998952612,24.449200632372147,6
118.05216349653183,24.44931314558752,19
118.07355485266305,24.499359972566108,1
118.06548,24.466553333333334,9
118.07055833333334,24.453528333333335,6
118.07027347853524,24.50440124438645,4
118.060745,24.571101666666667,2
118.07083333333334,24.496166666666667,4
118.04580573659322,24.43357067296937,11
118.04962365544448,24.411931588659193,2
118.06806579819083,24.45588711939879,14
118.06511328879532,24.453958419545806,5
118.04740166666667,24.412193333333335,7
118.03720666666666,24.552686666666666,1
118.06632450517762,24.460018987743656,9
118.06772755606679,24.457259730232842,11
118.10417333333334,24.395495,6
118.05021208452042,24.416538969610635,1
118.05978240496552,24.461941436587043,1
118.065892791146,24.453634718383913,4
118.0816,24.52166666666667,2
118.06074558813283,24.41089647350871,3
118.04728144670709,24.41315510227887,2
118.0595808408977,24.4620709199579,4
118.05250666666667,24.528256666666667,1
118.04142053971239,24.42364271018461,5
118.06230664716905,24.465870376032786,10
118.02677648339693,24.437429319986983,3
118.06938184325176,24.483623110383327,1
117.98536166666662,24.454346666666666,1
118.04362500000002,24.452333333333343,7
118.17044999999996,24.35048333333333,1
118.04681417416812,24.450036422641883,23
118.04827812567132,24.416758893264912,5
118.02861166666666,24.43152,13
118.07320000000004,24.501298333333324,1
118.48174016483836,24.563780590132588,1
118.02555009157808,24.441743309057877,3
117.96792718171923,24.401788361448293,1
118.06488999999999,24.464386666666655,3
118.06539999999967,24.466637515036453,2
118.12635666666665,24.39379500000007,1
118.03688333333334,24.428983333333335,6
118.04393351852377,24.428193518521027,56
118.04621903592458,24.449417086868117,31
118.06862666666666,24.569006666666667,1
118.09206666666667,24.545533333333335,2
118.21068236178577,24.3131742968996,2
118.03816666666667,24.552121666666668,1
118.55746644149855,24.517610615917203,1
118.05901036114919,24.466290917129438,14
118.06702668408565,24.469910739543188,2
118.06982666666667,24.482198300956938,4
117.984565,24.45201,1
118.0058565524181,24.444459306490966,3
118.09820666666667,24.551346666666667,1
118.03277909995803,24.436437139195974,4
118.11308333333334,24.405488333333334,1
118.0710277095232,24.452264446449178,3
118.07036982456145,24.453918157894748,5
118.05254666666667,24.528501666666667,1
118.09066,24.543895,1
118.04035341373317,24.438819845241674,8
118.04864544243719,24.411233514705426,4
118.27724666666667,24.293901666666667,1
118.07574537344249,24.42017450714652,3
118.04977166666667,24.412361666666666,5
118.07037333333324,24.483203333333336,1
118.06067166666666,24.570521666666668,5
118.06605333333334,24.460781748172028,9
118.06605698498083,24.460827146957822,5
118.0475499444367,24.451963376436918,37
118.0454357610824,24.442314327021723,5
118.19650085564454,24.33438849489211,1
118.06069865569634,24.418154508025058,7
118.07299666666667,24.451325,9
118.0394731089223,24.43968993291354,6
118.06987927668871,24.48215660070997,2
118.05072666666666,24.458861666666667,2
118.28880149622258,24.182048906455375,1
118.04387666666666,24.45193666666667,2
118.065945,24.460016666666668,6
118.06741846018882,24.457477000494602,2
118.00795550181937,24.443894808954326,4
118.03447218960869,24.435828610143723,4
118.02315208265833,24.441913442197556,7
118.07398211628623,24.421253308758352,3
118.04832524711028,24.454595744902953,37
118.06939044068088,24.48363625071014,1
118.05302535641798,24.44930557808848,15
118.06134989259482,24.46820478906091,11
118.0506048756219,24.458228830845773,1
118.06605309213572,24.460779374129856,7
118.06887333333333,24.485168333333334,3
118.55731700393119,24.517710520756395,1
118.0594139093422,24.468579935088,14
118.04962324943281,24.411924525763435,2
118.06073480589853,24.41088166666667,1
118.06787666666666,24.51962,2
118.04206999999997,24.456513333333334,4
118.03904166666666,24.553186666666665,1
118.07539,24.505891666666667,2
118.038695,24.55275,1
118.0425908250069,24.45732905101458,3
118.39810328422142,24.533552539158347,2
118.0591968325098,24.419195978770805,8
118.06596666666655,24.460123666666618,3
118.04719993446616,24.451667094891853,27
118.05837,24.520166666666668,1
118.11297666666667,24.382891666666666,1
118.04977166666667,24.412361666666666,6
118.07032333333336,24.483153333333348,1
118.20096166666667,24.362481666666667,1
118.04864221545004,24.411227366046937,2
118.03502666666667,24.430501666666668,10
118.37965238283421,24.52892576726143,1
118.29015527818333,24.183356006507115,1
118.03788,24.553541666666668,1
118.05205999999998,24.42566166666667,16
118.04919911743674,24.41140833939877,3
118.05352269607843,24.416101335063438,2
118.07459592888546,24.508331024081023,6
118.03781666666667,24.552076666666668,1
118.06535166666667,24.452616666666668,3
118.07258352745959,24.45144889206999,2
118.06773778468536,24.457262815293404,4
118.04335380169543,24.434393948869978,14
118.04142759040053,24.42362551948219,5
118.06511681661294,24.453953036224615,3
117.98455950579867,24.451976500300823,1
118.18551166666651,24.340671666666694,1
118.19902467198229,24.33346584728485,1
118.04798066677975,24.411732121713264,3
118.02861166666668,24.43152,11
118.06551733243468,24.45310258696575,16
118.01095630517662,24.446456119242214,2
118.42363497506398,24.539027900908387,1
118.04387666666666,24.45193666666667,3
118.10395043244046,24.395818233772097,8
118.06605393846907,24.460836632036845,4
118.06481000000002,24.464027738095226,6
118.06890294999648,24.44925273815887,6
118.03841178937557,24.43892385778202,7
118.11255950553027,24.385020184525935,8
118.11308333333334,24.405488333333334,1
118.06719166666667,24.469886666666667,2
118.04857802995076,24.42215374850791,25
117.98536166666665,24.454346666666666,1
118.0714947135331,24.50697748596866,1
118.05676782718226,24.46107470365461,6
118.05395919389042,24.41496652519764,5
118.03729231117885,24.439690937082858,7
118.53228350572495,24.521433263623695,1
118.0816,24.52166666666667,3
118.0698,24.482420102635324,3
118.06588166666667,24.56980666666667,1
118.09478666666655,24.394253333333268,4
118.02983,24.089571666666668,5
118.04613082789967,24.44125827678419,2
118.02689409173377,24.437568163025844,5
118.0463844956534,24.450865533366667,33
118.12635666666667,24.393795000000004,1
118.20667493387863,24.31447220483684,2
117.97279639119729,24.402972038485448,1
118.28559199881988,24.415575343788664,1
118.05861666666667,24.519411666666667,2
118.21500666666667,24.354066666666668,1
118.08381401635046,24.53648341198076,3
118.06982666666667,24.482198317785652,4
117.95912915068698,24.45461318679827,1
118.04207000000002,24.456513333333334,5
118.04151333333333,24.425101666666666,2
118.05861666666667,24.519411666666667,3
118.04364166666667,24.45232,20
118.53238435233075,24.521368481802547,1
118.09478666666655,24.394253333333268,4
118.04985760770569,24.44106039661392,20
118.07014565470743,24.48169820926759,5
118.06540771666664,24.4530107,17
118.03519421970266,24.439809482271638,9
118.37964666666667,24.52895,2
118.1111265373328,24.38887479494595,7
118.02861166666666,24.43152,6
118.0414230973868,24.423656810619203,2
118.06073797838542,24.41088166178763,3
118.07238666666667,24.422226666666667,10
118.06787666666666,24.51962,3
118.55732232341492,24.51765650055727,1
118.04718012616983,24.439287491700345,1
118.06900130932742,24.449441124830347,1
118.05644291666667,24.415648125,1
118.06510635442734,24.453951884921008,6
118.05746580693437,24.42029229057994,8
118.03742929011652,24.434873548468808,3
118.06887333333333,24.485168333333334,1
118.06979999999999,24.48241533169663,4
118.01092568308252,24.446490884232137,2
118.04921166666664,24.411436666666667,1
118.0659666666667,24.460103666666683,4
117.84732595668085,24.431407609568865,1
118.02983,24.089571666666668,8
118.21500666666667,24.354066666666668,1
118.03502666666667,24.430501666666668,10
118.54393764181363,24.427476361397943,1
118.04755801255948,24.45316882821226,27
118.08437423907806,24.537684240057473,2
118.07083333333334,24.496166666666667,3
117.97684700316155,24.403978829033676,1
118.06794012410447,24.456620403573964,3
118.12559166666688,24.388851666666596,1
118.0649058385579,24.46301394230166,2
118.29266251859798,24.18452112345841,1
118.46374396142042,24.542229678382434,2
118.20237982795776,24.315866609060794,2
118.06068060640405,24.47150908123059,4
118.18551166665588,24.34067166666938,1
118.04703470960706,24.453365043094585,40
118.0660540516274,24.46083528897887,4
118.07272574107421,24.451465055332903,3
118.04314886698364,24.457244547492593,9
118.43019920226106,24.539305717203817,1
118.03061166666667,24.55149,2
118.07539,24.505891666666667,2
118.06989128464289,24.482167681884356,3
118.04864013502447,24.411225152046903,3
118.06633835556507,24.460011422385225,6
118.038695,24.55275,1
118.01020725986413,24.443421870826093,2
118.07038666666666,24.453915,2
118.02008166666667,24.442553333333333,5
118.05956669173571,24.47054412812294,16
118.06489,24.464381666666668,3
118.06539999999998,24.466613333333335,11
118.39989460536115,24.534061485468712,2
118.05206000000004,24.425661666666663,15
118.10069464784065,24.399963257822808,5
118.04022811656716,24.435265329887006,17
118.048283418224,24.411310275887672,1
118.07504686620513,24.509205672913456,6
118.07253624432866,24.509286951154152,2
118.05333025455917,24.449453016632244,10
118.06535166666667,24.452616666666668,2
118.03704716692106,24.43902711622218,6
118.02722036658058,24.437733411638867,9
118.043295,24.44808,4
118.05178270153677,24.41498584668119,6
117.98522360251792,24.450522420220608,2
118.04910166666667,24.456186666666667,36
118.54303166666666,24.42538,1
118.48354532343072,24.55045562021943,1
118.06058975909208,24.472264261251468,10
118.06540000000007,24.466613333333328,9
118.03721298525873,24.4362895883851,9
118.07357232051288,24.51146470793528,4
118.19005333333325,24.33313833333341,1
118.06968541272157,24.484045135302775,9
118.069782585034,24.48241037414966,4
118.12718666666666,24.40375333333334,1
118.17035,24.350566666666666,1
117.98680519950581,24.450012658725193,1
118.06878522865031,24.455543960360327,5
118.03364049503222,24.439971795350935,4
118.04905399271411,24.427490434389494,2
118.04327241935484,24.44792233870968,4
118.00933064510322,24.444801107756028,3
118.06605762823366,24.460836486870846,7
118.07077175383851,24.423209889893048,12
118.12344166666666,24.399938333333335,1
118.03511520578529,24.439325124594845,4
118.10976549885619,24.391617356642705,6
118.05002704297105,24.458338287090413,26
118.04816819258454,24.45601298454221,36
118.0752399999999,24.499955,3
118.419115,24.413108333333334,1
118.0691,24.449405,12
118.00526625051434,24.440755001903113,1
118.06489,24.464381666666668,5
118.07038676506357,24.45392667417235,2
118.03061166666667,24.55149,1
118.37964321373258,24.52897133689696,1
118.05977535001222,24.472936800416402,10
118.22249,24.53372,1
118.04484833447876,24.455678359598764,13
118.06609988509922,24.462767953823718,5
118.18458027859903,24.231834449999454,1
118.09938095598716,24.40160784975237,5
118.0486403214038,24.41122136830865,3
118.07083333333334,24.496166666666667,4
118.0689631800913,24.450369219966454,14
118.05101948383376,24.45011272687406,1
118.07032833333334,24.483103333333332,1
118.04139505631285,24.42364962365533,7
118.05918985464129,24.41541272132217,3
118.06742,24.457338333333333,2
118.07992666666667,24.516843333333334,1
118.06740843085865,24.45748583600409,2
118.06686213545402,24.49818034982509,4
118.01600611879161,24.44360530443133,3
118.318045,24.327575,1
118.06554666666665,24.466890000000006,5
118.03082666666667,24.551086666666667,2
118.18594904582443,24.320261881059956,1
118.04991980047096,24.452839419413916,1
118.2947,24.185166666666667,1
118.40151158014255,24.534421050290508,2
118.06070286725159,24.410791814383046,10
118.02738966353023,24.43783197290974,6
118.07274748299,24.45146080767188,2
118.04808360765205,24.4378282684874,2
118.06565769817682,24.46110738386841,6
118.04780856746441,24.41186182271816,2
118.07254466666666,24.450530999999998,11
118.08519234591131,24.539106914864348,2
117.95901416193445,24.45438653232509,1
118.0436416666667,24.45232,15
118.03906790394666,24.434316803702508,4
118.05602322580646,24.42077427419355,6
118.07530810438195,24.509750823324275,4
118.0510832837594,24.415184966235593,6
117.98534833333333,24.454341666666668,1
118.05503666666667,24.429096666666666,12
118.07348410256411,24.506006666666668,2
118.10134692922897,24.425435758720802,1
118.04789175370513,24.454216745818556,21
118.20394024170393,24.333817493529367,1
118.07016263159919,24.481660184273743,5
118.05288160230275,24.459869842128896,3
118.05631307740008,24.432654152714356,1
118.07048,24.454010666354073,3
118.57221235086199,24.503920362973492,1
118.5187,24.3854,1
118.04151333333333,24.425101666666666,4
118.04196116720323,24.433410480897116,3
118.052125,24.425603333333335,8
118.03082666666667,24.551086666666667,2
118.058565,24.519371666666668,4
118.06056607648867,24.472707061547545,9
118.05004018962424,24.450182427296973,2
118.05503666666667,24.429096666666666,9
118.07183666666667,24.508406666666666,1
118.04966666666667,24.4355,2
118.05866166666667,24.519385,2
118.06979833333334,24.452616666666668,2
118.043015,24.446125,2
118.44436043049112,24.54107304711024,2
118.17035,24.350566666666666,2
118.10444000000007,24.410501666666676,2
118.0685709498208,24.453477831541214,2
118.04854740240825,24.45610905720465,29
118.03566624999803,24.43019124999907,7
118.06614532945737,24.454429496124032,5
118.04832231172014,24.411229932562776,3
118.18556166666667,24.34067,3
118.126335,24.393805,2
118.03872166666666,24.552706666666666,1
118.0273980130928,24.43764325626973,3
118.04921092607482,24.458391647532757,34
118.014373587754,24.442431754525735,6
118.03363871069182,24.43966364779874,6
118.04625095014197,24.454664838831548,14
118.06615327403136,24.4626963384472,6
118.06208291666667,24.415267916666668,4
118.125575,24.388851666666667,2
118.06554666666668,24.46689,11
118.04140969296357,24.423660417447458,2
118.09810466666664,24.40625100000001,1
118.06888560211642,24.452528685064443,12
118.07992666666667,24.516843333333334,2
118.05828166666667,24.520201666666665,1
118.07038165525152,24.45392412426679,4
117.98949737442307,24.449418082620678,4
118.5187,24.3854,2
118.06544623538639,24.45382475391195,1
118.0651136414719,24.453955119689592,2
118.20606483074417,24.333983967906043,1
118.06741382893897,24.457480140168492,1
118.06986495184628,24.482168454174264,4
118.068615,24.48399,2
118.08158333333336,24.521716666666663,2
118.54252974137931,24.42458318965517,1
118.03658624999821,24.42845166666774,15
118.11380659328498,24.415291745825307,1
118.04864423953043,24.411229389045694,4
118.09674175050111,24.404643727976858,4
118.04913502933717,24.429662358414348,42
118.05080166666667,24.460501666666666,20
118.01241363148733,24.444399052863496,6
117.959625,24.454385,1
118.06015628498947,24.47516242169395,13
118.053795,24.555331666666667,4
118.06634274663,24.460008918746198,9
117.84725,24.431398333333334,1
118.07444720209071,24.513379546413386,2
118.20099886411415,24.30680898668052,1
118.07048,24.454010000041475,3
118.05130334794298,24.454544868996962,1
118.07483749393279,24.510439690513365,2
118.318045,24.327575,1
118.07576,24.51049666666667,6
118.06640166666666,24.519241666666666,1
118.20022202070737,24.31636647338997,1
118.03435012459866,24.437071742347236,9
118.21504666666667,24.354046666666665,2
118.19803666666667,24.342141666666667,1
118.05435,24.420975,8
118.04904807593275,24.415157634928228,6
118.53232187500001,24.521461458333334,1
118.06901606952064,24.424268143805723,11
118.47789722798998,24.54929366744563,3
118.03781666666667,24.552121666666668,4
118.4031974229309,24.53476245150234,1
118.03169581258457,24.440185016136326,7
118.03941166666667,24.436243333333334,28
118.076435,24.507811666666665,1
118.04207166666667,24.456511666666668,6
118.10905665127028,24.392980243531394,4
118.06986008463936,24.482164889315833,5
118.06491166666666,24.464388333333332,4
118.07992666666667,24.516843333333334,1
118.05017846402683,24.447470330956957,1
118.01093643366968,24.446408585215043,4
118.06554666666666,24.46689,7
118.03781666666667,24.552121666666668,4
118.00523999999999,24.440758980099503,6
118.06742389711152,24.457454048760493,2
118.03845,24.553111666666666,1
118.04935790796313,24.433035365250188,43
118.125575,24.388851666666667,3
